Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28039,-0.155,-1.198,-0.087,-12.916,-14.361,-32.908,91,138
28086,-0.177,-1.204,0.007,-10.282,4.085,-37.038,89,88
28134,-0.188,-1.355,0.009,-10.26,3.772,-29.992,87,102
28181,-0.262,-1.473,0.023,-8.908,-0.647,-19.565,87,82
28228,-0.21,-1.604,0.169,6.084,-2.306,-10.061,86,84
28281,-0.035,-1.153,0.082,24.084,5.75,6.127,83,186
28328,0.077,-0.481,0.148,29.969,22.947,33.489,84,91
28379,0.074,-0.815,0.009,25.031,31.809,33.809,90,122
28434,0.051,-0.906,0.008,34.595,48.038,32.87,150,117
28485,-0.003,-0.758,0.107,14.092,54.496,30.664,147,99
28537,-0.107,-0.702,0.112,4.557,36.885,25.939,145,101
28589,-0.102,-0.743,0.153,5.949,25.614,8.282,143,106
28641,-0.105,-0.814,0.03,-5.036,15.357,-5.725,142,110
28696,-0.403,-1.192,0.033,-10.771,28.351,-13.947,143,156
28747,-0.309,-1.036,0.179,-22.282,-0.706,-30.458,141,101
28798,-0.289,-0.759,0.187,-21.809,55.519,-27.992,139,103
28852,-0.333,-1.133,0.16,-16.931,21.626,-22.458,139,117
28906,-0.344,-1.275,0.227,6.695,50.027,-10.794,137,104
28958,-0.334,-1.197,0.136,-14.672,9.616,-9.779,135,128
29010,-0.442,-1.507,0.129,-16.985,-23.366,6.45,127,116
29064,-0.21,-0.965,0.083,-3.843,-45.878,3.041,122,139
29118,-0.16,-0.637,0.005,10.603,-39.794,23.595,116,178
29169,-0.146,-0.93,-0.067,4.168,-46.305,19.298,109,124
29224,-0.061,-0.783,-0.06,13.54,-36.359,25.885,120,184
29277,-0.116,-0.738,-0.022,9.331,-27.542,27.969,117,138
29378,-0.066,-0.802,-0.093,-11.962,-37.588,16.412,113,0
29424,-0.127,-0.912,-0.094,-16.511,-21.275,7.618,110,43
29471,-0.246,-1.029,-0.024,-17.641,-19.405,-3.724,108,46
29517,-0.16,-0.96,-0.004,-22.939,-30.519,-9.802,107,47
29564,-0.286,-1.098,-0.0,-21.611,-28.168,-21.16,106,49
29614,-0.282,-1.208,0.031,-24.229,-35.168,-31.046,151,51
29660,-0.326,-1.37,-0.025,-23.321,-37.74,-35.305,104,53
29707,-0.301,-1.525,0.2,-18.008,-38.962,-26.84,101,55
29757,-0.338,-1.535,0.195,4.088,-28.053,-10.115,99,62
29803,-0.275,-1.048,0.123,26.183,-26.992,15.069,98,60
29853,-0.204,-0.498,0.198,25.802,-53.359,48.008,145,67
29912,-0.065,-0.716,-0.083,4.42,-60.023,35.389,158,0
29971,-0.067,-0.855,-0.141,32.71,-36.146,17.16,177,0
30020,-0.116,-0.743,-0.031,16.191,-5.022,7.099,155,38
30068,-0.127,-0.719,0.009,3.183,9.817,28.298,151,43
30117,-0.276,-0.768,0.188,-15.885,2.838,24.321,149,42
30167,-0.13,-0.861,0.185,-10.557,-19.137,10.435,148,45
30218,-0.292,-0.852,0.126,-23.076,-46.603,-3.428,145,50
30267,-0.178,-0.854,0.033,-18.809,-39.496,-8.733,142,46
30315,-0.345,-0.893,0.123,-27.214,-44.656,-13.863,139,47
30363,-0.336,-0.946,0.142,-32.198,-65.237,-19.603,135,48
30411,-0.356,-1.039,0.134,-33.29,-76.282,-23.466,132,49
30460,-0.277,-1.098,0.049,-30.588,-78.863,-21.733,129,51
30509,-0.328,-1.382,0.077,-22.489,-61.45,-26.244,126,53
30556,-0.18,-1.255,0.129,-13.977,-53.328,-11.13,111,55
30606,-0.152,-1.343,0.027,-7.885,-36.458,16.679,105,56
30653,-0.074,-0.831,0.026,-0.305,-36.893,40.015,104,54
30701,-0.131,-1.308,0.006,-11.527,-54.557,30.16,119,58
30748,-0.018,-0.985,-0.134,-7.977,-65.58,22.321,112,60
30796,-0.022,-0.867,-0.089,-17.557,-55.969,14.237,119,65
30844,-0.077,-0.872,-0.071,-14.542,-38.107,14.084,109,66
30894,-0.129,-0.746,0.02,-18.244,-48.687,19.809,113,76
30942,-0.121,-0.859,-0.028,-24.695,-44.137,18.847,108,69
30990,-0.109,-0.916,-0.034,-22.817,-44.084,11.802,103,76
31041,-0.168,-0.791,0.01,-21.901,-33.427,14.961,105,82
31090,-0.059,-0.842,0.017,-21.618,-39.893,-11.519,104,87
31138,-0.232,-1.007,0.022,-14.519,-34.137,-19.038,103,79
31186,-0.107,-0.862,0.024,-12.359,-28.702,-22.977,93,83
31235,-0.166,-0.933,0.107,-9.389,-27.618,-22.863,92,87
31282,-0.168,-1.188,-0.004,-8.282,-38.26,-20.748,94,76
31331,-0.132,-1.47,-0.014,-9.649,-34.206,-20.313,91,90
31378,-0.283,-1.638,0.043,-7.806,-28.374,-18.328,83,76
31429,-0.139,-1.24,0.165,12.344,23.803,47.625,84,93
31476,-0.057,-0.671,0.139,15.099,-13.131,21.527,79,85
31523,0.032,-0.793,0.12,9.229,3.552,39.573,86,75
31571,0.007,-0.953,-0.05,23.985,29.78,34.603,99,82
31621,-0.042,-0.842,0.06,15.42,21.496,30.573,100,89
31669,-0.049,-0.83,0.126,5.695,29.763,30.756,99,92
31718,-0.092,-0.821,0.171,2.754,23.443,21.481,101,94
31767,-0.085,-0.713,0.129,-0.385,33.49,8.847,99,89
31859,-0.169,-0.873,0.154,0.811,21.427,-15.336,103,98
31912,-0.307,-0.918,0.156,-4.456,3.003,-28.779,97,97
31961,-0.33,-1.172,0.148,-10.733,-27.619,-36.168,94,98
32011,-0.305,-0.769,0.292,-8.015,5.333,-34.214,92,118
32060,-0.312,-0.747,0.118,-10.748,19.59,-24.603,86,99
32109,-0.301,-1.214,0.071,-13.603,3.634,-15.366,84,122
32158,-0.306,-1.371,0.061,-25.008,2.65,-15.001,81,104
32206,-0.419,-1.462,0.18,-31.206,19.948,40.148,85,105
32256,-0.279,-1.0,0.107,-13.031,-21.916,19.221,76,106
32309,-0.226,-0.79,0.108,-10.947,-44.748,42.779,82,119
32359,-0.012,-0.657,-0.069,-11.481,-56.092,37.237,89,133
32409,-0.102,-0.718,-0.042,-2.127,-39.71,41.55,86,119
32460,-0.114,-0.659,-0.01,-10.099,-30.947,46.214,84,147
32512,-0.17,-0.823,-0.046,-9.802,-38.954,38.008,82,143
32563,-0.142,-0.921,-0.111,-7.687,-54.519,15.588,81,137
32614,-0.099,-0.953,-0.159,-0.236,-25.244,1.746,79,157
32665,-0.156,-1.031,-0.085,-4.422,-2.344,-17.183,76,136
32716,-0.29,-1.002,0.029,-10.28,-5.296,-25.901,74,161
32772,-0.281,-1.135,0.028,-15.458,-22.75,-35.527,70,163
32824,-0.29,-1.214,0.079,-15.229,-21.748,-40.45,71,161
32876,-0.301,-1.409,0.107,-10.74,-25.344,-35.023,70,168
32927,-0.272,-1.561,0.074,-4.56,-22.557,-24.588,67,168
32979,-0.088,-1.014,0.01,25.992,49.71,29.573,76,167
33031,-0.045,-0.548,0.144,18.924,33.137,30.275,20,47
33083,-0.08,-0.854,0.049,17.55,57.573,34.168,66,165
33141,-0.134,-0.862,0.18,26.641,62.534,20.931,96,164
33198,-0.016,-0.755,0.141,12.191,56.122,8.817,109,169
33250,-0.294,-0.73,0.138,8.702,35.611,-3.069,111,153
33302,-0.16,-0.765,0.012,3.794,10.381,-9.135,110,152
33354,-0.223,-0.817,0.081,-0.46,33.733,-13.038,109,156
33406,-0.318,-0.911,0.111,-1.269,25.176,-24.252,94,171
33459,-0.361,-0.864,0.187,-8.573,23.915,-31.756,91,157
33511,-0.331,-1.032,0.169,-12.084,-15.141,-29.878,90,172
33562,-0.34,-1.002,0.137,-0.433,12.616,-27.053,84,164
33614,-0.351,-1.191,0.109,-27.473,-11.237,-29.137,25,53
33670,-0.382,-1.195,0.182,-8.573,6.618,-23.015,78,177
33721,-0.535,-1.537,0.288,-14.763,-24.534,-11.763,78,170
33773,-0.272,-1.167,0.02,-8.695,-55.557,6.756,72,186
33825,-0.231,-0.711,0.067,-11.885,-42.893,48.824,69,186
33879,-0.147,-0.887,-0.081,-15.847,-45.687,61.664,92,167
33932,-0.039,-0.892,-0.092,-1.774,-31.137,48.115,91,0
33985,-0.031,-0.71,-0.055,-8.916,5.344,40.916,88,174
34038,-0.099,-0.708,-0.014,-8.55,-13.273,26.969,106,181
34096,-0.157,-0.791,-0.034,-13.382,-32.267,13.992,108,181
34151,-0.121,-1.113,-0.13,-16.137,-26.16,-22.779,103,0
34205,-0.242,-1.029,-0.051,-12.435,-14.208,-27.198,100,193
34258,-0.261,-1.101,0.023,-13.122,-5.483,-36.45,99,188
34314,-0.287,-1.178,0.082,-10.687,0.917,-42.87,97,0
34367,-0.319,-1.218,0.038,-16.557,-19.153,-40.176,94,191
34420,-0.291,-1.408,0.017,-14.954,-19.137,-30.168,77,0
34518,-0.102,-1.045,-0.001,18.611,6.91,-18.634,89,0
34572,-0.057,-0.488,0.197,12.679,28.107,28.718,97,0
34629,-0.106,-0.924,0.111,16.427,42.214,40.13,95,0
34683,-0.064,-0.853,0.161,29.58,38.878,27.908,93,0
34738,-0.159,-0.722,0.191,10.176,31.069,20.214,94,0
34792,-0.129,-0.752,0.073,12.366,12.325,14.099,95,0
34846,-0.145,-0.77,0.118,7.122,19.274,10.537,94,0
34900,-0.288,-0.963,0.001,5.71,5.69,-10.359,91,0
34955,-0.292,-0.654,0.323,22.123,41.755,-22.145,90,0
35009,-0.265,-0.826,0.181,-6.931,18.912,-24.153,88,0
35062,-0.338,-0.755,0.203,-16.954,24.585,-16.885,86,0
35120,-0.354,-1.107,0.165,-22.107,4.241,-13.794,82,0
35173,-0.326,-1.214,0.145,-18.794,-13.22,-14.756,81,0
35227,-0.275,-1.264,0.082,-26.618,0.873,-10.466,78,0
35280,-0.433,-1.557,0.16,-29.26,-24.397,-8.351,81,0
35334,-0.168,-0.888,0.083,-11.397,-38.954,13.458,80,0
35389,-0.145,-0.855,-0.03,-17.718,-29.916,45.412,96,0
35443,-0.111,-1.092,-0.104,-4.013,-22.248,45.382,93,0
35497,-0.127,-0.836,-0.036,1.197,-2.824,25.122,91,0
35558,-0.167,-0.77,-0.002,0.976,-7.924,12.382,0,0
35616,-0.114,-0.692,-0.045,4.45,-17.168,15.638,111,0
35677,-0.155,-0.79,-0.04,-6.039,-17.605,-16.713,0,0
35732,-0.093,-0.83,-0.075,2.947,15.164,-14.527,108,0
35787,-0.25,-1.064,-0.061,-5.716,-4.913,-24.71,107,0
35843,-0.1,-0.87,-0.014,7.317,24.881,-27.191,107,0
35896,-0.307,-1.179,0.023,-15.924,0.036,-30.763,79,0
35951,-0.351,-1.296,0.108,-14.023,13.551,-32.924,104,0
36012,-0.346,-1.497,0.108,-12.336,-21.427,-28.878,0,0
36070,-0.275,-1.406,0.112,4.641,-20.687,-7.802,98,0
36124,-0.118,-0.744,0.166,23.817,17.971,27.794,97,0
36185,-0.115,-0.638,0.217,10.069,21.229,55.115,0,0
36246,-0.099,-0.834,-0.023,23.305,25.443,55.351,5,5
36306,-0.074,-0.681,-0.001,17.107,34.023,38.015,0,0
36367,-0.175,-0.683,0.085,6.153,29.412,22.557,0,0
36427,-0.179,-0.796,0.066,2.298,14.437,11.535,0,0
36488,-0.279,-0.878,0.101,-0.32,7.892,-23.969,0,0
36548,-0.298,-0.775,0.114,-9.916,14.382,-40.603,0,0
36612,-0.334,-0.962,0.189,-13.244,-4.683,-41.092,0,0
36673,-0.325,-1.048,0.145,-8.29,-5.055,-35.115,0,0
36731,-0.321,-1.153,0.102,-0.749,-3.49,-35.252,160,0
36790,-0.324,-1.252,0.004,-9.275,-15.516,-36.992,157,0
36850,-0.361,-1.462,-0.09,-16.611,-23.204,-27.771,0,0
36909,-0.225,-1.07,0.021,-18.771,-18.679,0.484,153,0
36969,-0.161,-0.741,0.216,-26.038,-23.779,41.626,0,0
37029,-0.143,-1.026,-0.078,-17.733,-46.679,46.412,0,0
37091,-0.03,-0.835,-0.062,-13.076,-22.527,35.695,0,0
37154,-0.165,-0.763,0.135,-10.061,-19.229,33.038,0,0
37201,-0.062,-0.774,-0.069,6.859,-41.794,23.595,0,0
37256,-0.066,-0.811,-0.097,0.917,-4.519,13.55,0,94
37317,-0.05,-0.916,-0.088,4.883,19.258,27.87,0,0
37421,-0.445,-1.19,-0.004,-13.896,-31.179,-29.061,0,0
37468,-0.191,-0.896,0.009,-2.867,-1.411,-34.061,0,0
37528,-0.297,-0.682,0.282,9.45,21.89,-39.412,0,0
37575,-0.299,-1.147,0.006,-1.812,-10.089,-39.595,0,0
37636,-0.349,-1.404,0.035,-7.763,-23.237,-33.031,0,0
37700,-0.234,-1.469,0.012,-13.695,-45.908,-8.015,0,0
37760,-0.029,-1.32,-0.026,12.68,15.3,14.351,188,0
37808,0.043,-0.585,-0.07,22.115,32.695,35.618,0,0
37868,-0.08,-0.795,0.051,12.107,33.351,34.733,0,0
37915,-0.093,-0.842,0.076,33.397,45.069,17.046,0,0
37976,-0.15,-0.69,0.141,15.023,33.931,13.275,0,0
38036,-0.152,-0.72,0.26,14.305,22.481,19.547,0,0
38097,-0.115,-0.752,-0.134,4.16,-19.906,-13.903,0,0
38158,-0.093,-0.782,0.167,4.855,39.463,-17.748,0,0
38221,-0.015,-0.779,0.223,3.632,53.718,-21.511,0,0
38283,-0.21,-0.92,0.12,-9.573,33.779,-12.511,0,0
38343,-0.343,-1.11,0.134,-15.641,-14.714,-10.359,190,0
38404,-0.275,-1.132,0.137,-14.947,-1.889,-11.847,188,0
38463,-0.277,-1.17,0.191,-15.221,21.206,-9.076,186,0
38523,-0.057,-1.496,0.179,-12.275,50.08,-7.473,185,0
38585,-0.119,-1.273,-0.013,-7.809,44.924,-12.915,0,0
38640,-0.141,-0.722,0.248,-12.412,57.267,20.672,107,0
38695,-0.404,-1.06,-0.088,-19.382,-46.638,11.901,105,0
38755,0.026,-0.871,-0.165,5.771,8.876,9.061,104,0
38810,-0.06,-0.972,-0.11,-12.313,40.466,8.366,102,0
38865,-0.145,-0.838,-0.022,-8.881,32.374,-3.539,102,0
38921,-0.043,-0.84,-0.128,4.767,36.382,6.331,101,0
38976,-0.135,-1.045,-0.085,4.695,59.435,-11.92,101,0
39031,-0.454,-1.244,-0.033,5.344,45.748,-10.74,101,0
39087,-0.179,-1.042,-0.075,5.672,33.878,-14.809,101,0
39142,-0.162,-0.943,-0.108,9.29,53.656,-15.053,101,0
39197,-0.254,-1.038,-0.059,15.435,60.038,-16.985,101,0
39257,-0.24,-1.011,-0.076,23.55,68.534,-16.893,102,0
39312,-0.275,-1.167,-0.117,29.344,76.886,-11.756,102,0
39367,-0.412,-1.37,-0.077,24.824,72.771,-15.916,102,0
39417,-0.066,-0.794,-0.015,19.809,98.13,-4.112,103,102
39468,-0.159,-0.781,0.132,16.229,84.496,9.084,103,102
39517,0.006,-1.064,-0.062,38.427,59.061,6.336,103,102
39568,0.209,-0.957,-0.204,40.16,126.038,8.853,59,168
39620,-0.135,-1.088,0.013,26.542,189.023,-0.603,50,0
39663,-0.384,-0.934,0.256,25.969,125.366,-2.136,50,0
39706,-0.267,-0.64,0.175,21.985,70.481,-9.115,51,43
39749,-0.135,-0.904,-0.003,23.115,70.939,-19.87,51,41
39793,-0.234,-0.984,-0.021,22.275,95.061,-27.954,54,37
39836,-0.292,-0.953,0.017,17.252,97.176,-31.45,55,35
39879,-0.305,-0.864,0.289,6.214,88.504,-27.588,50,32
39922,-0.298,-0.874,0.088,-3.858,77.649,-17.275,51,31
39965,-0.302,-1.086,0.027,-6.985,79.115,-9.41,52,29
40007,-0.317,-1.146,0.03,-8.789,82.405,-16.491,53,28
40053,-0.279,-0.918,0.132,3.166,86.374,13.611,54,27
40139,-0.356,-1.014,0.112,-4.564,47.542,17.656,55,26
40182,-0.263,-0.941,0.024,-2.332,29.458,17.359,55,27
40231,-0.145,-1.097,-0.016,4.816,31.008,10.382,56,27
40272,-0.132,-1.13,-0.07,11.832,38.305,8.98,56,26
40314,-0.406,-1.213,-0.044,10.74,41.237,-11.33,47,26
40356,-0.141,-0.95,-0.118,5.863,55.015,4.64,57,26
40398,-0.175,-0.936,-0.063,9.015,66.84,5.266,60,26
40440,-0.421,-1.182,-0.057,11.16,57.649,-15.995,49,25
40485,-0.172,-0.963,-0.12,13.489,61.206,-7.817,60,25
40527,-0.279,-1.072,-0.123,11.153,70.366,-10.168,57,26
40569,-0.258,-1.123,-0.077,9.076,72.183,-13.664,69,25
40612,-0.286,-0.997,-0.047,9.389,62.603,-21.473,71,26
40662,-0.29,-0.832,-0.046,16.023,56.588,-28.481,76,134
40711,-0.34,-1.002,0.014,17.969,43.237,-35.023,71,134
40760,-0.267,-1.109,-0.061,26.183,37.412,-32.252,69,135
40809,-0.294,-1.305,-0.072,31.13,53.87,-38.107,78,142
40859,-0.21,-0.791,0.01,26.244,71.344,-21.16,73,145
40919,-0.244,-0.723,0.111,17.855,82.702,21.527,0,145
40976,-0.327,-0.891,0.203,10.855,38.298,37.038,0,146
41033,-0.089,-1.086,0.01,18.397,27.084,24.992,0,147
41094,-0.117,-0.942,0.091,13.672,79.527,22.901,0,0
41154,-0.315,-0.979,0.237,11.565,45.053,13.252,0,0
41214,-0.391,-1.154,0.115,12.115,26.84,-37.429,5,5
41274,-0.276,-0.961,0.126,7.183,32.756,-11.733,0,0
41334,-0.323,-0.956,0.142,3.015,4.331,-15.489,0,0
41395,-0.273,-0.842,0.11,-8.581,-10.209,-11.412,0,0
41458,-0.283,-0.77,0.131,-14.975,-5.319,-22.951,0,0
41519,-0.264,-0.6,0.123,-7.26,8.237,10.405,0,0
41579,-0.128,-0.749,0.207,-10.405,15.687,15.397,0,0
41638,-0.279,-0.828,0.133,-8.962,12.088,9.967,0,0
41699,-0.169,-0.808,-0.014,-9.863,-11.56,-5.564,0,197
41759,-0.35,-1.357,0.018,-24.252,-17.832,-12.143,0,195
41820,-0.34,-1.716,0.031,-2.112,-36.527,-8.924,0,199
41880,-0.137,-1.302,-0.113,4.725,-29.824,-10.252,0,199
41944,-0.266,-1.094,-0.03,-17.565,-2.696,21.931,0,0
42004,-0.289,-0.847,0.119,-12.947,27.29,19.252,0,0
42064,-0.388,-0.784,0.121,-9.29,24.149,-9.779,0,0
42125,-0.275,-0.711,0.214,8.305,-25.985,-30.382,0,0
42185,-0.264,-0.85,0.154,5.901,-2.863,-26.092,0,0
42246,-0.275,-0.951,0.021,7.58,-3.78,-5.407,0,0
42305,-0.282,-0.978,-0.14,7.107,-11.271,5.977,0,0
42364,-0.126,-0.738,0.245,5.183,9.876,6.374,0,185
42424,-0.169,-0.577,0.014,8.71,6.353,16.924,200,180
42483,-0.268,-0.663,-0.16,10.13,-30.972,13.664,5,52
42546,-0.053,-0.658,-0.085,24.947,-23.859,-32.05,5,57
42606,-0.308,-1.357,0.132,6.13,31.267,-12.198,0,194
42667,-0.233,-1.305,0.138,11.878,0.67,-12.008,0,195
42727,-0.436,-1.722,0.282,-32.656,-8.95,3.636,0,198
42787,-0.27,-1.213,0.261,-15.672,-38.542,7.286,0,199
42848,-0.207,-0.936,0.222,-11.969,-14.907,6.832,0,0
42945,-0.077,-0.708,0.196,5.832,29.092,20.176,0,84
42999,-0.172,-0.766,0.161,8.656,16.595,9.137,0,87
43056,-0.11,-0.671,0.108,9.774,11.122,-1.244,0,80
43109,-0.168,-0.727,0.082,-1.756,-2.497,-8.496,0,80
43163,-0.054,-0.615,0.146,-0.838,12.084,6.712,0,87
43216,-0.162,-0.587,0.141,-11.518,-10.216,-0.979,0,70
43270,-0.146,-0.656,0.329,15.718,26.511,6.697,0,81
43323,-0.155,-0.953,0.033,-6.969,10.567,-5.684,0,75
43376,-0.386,-1.719,0.112,-12.649,-5.364,-26.664,0,69
43429,-0.363,-1.864,0.136,-12.092,-11.64,-20.527,0,72
43483,-0.165,-1.402,-0.017,-11.55,19.072,-3.516,0,67
43538,-0.321,-1.168,0.127,-11.427,46.351,1.69,0,65
43595,-0.39,-0.814,0.239,5.707,36.588,10.598,0,74
43649,-0.371,-0.67,0.214,3.556,15.666,4.293,0,70
43701,-0.335,-0.792,0.101,10.74,-18.397,-12.885,0,70
43754,-0.361,-1.102,-0.057,18.947,-21.809,-23.214,0,67
43808,-0.278,-0.866,-0.06,11.229,-7.484,-14.672,0,78
43862,-0.269,-0.983,0.033,-8.822,6.753,10.137,0,72
43915,-0.321,-0.634,0.164,-7.756,24.496,13.038,0,78
43969,-0.292,-0.775,0.151,-10.061,-0.016,11.804,0,79
44025,-0.273,-0.798,0.146,2.593,-11.123,5.943,0,82
44080,-0.28,-0.65,-0.034,6.511,-16.712,-9.938,0,77
44133,-0.076,-0.6,0.212,3.969,12.712,8.481,0,67
44185,-0.262,-1.16,0.064,-5.657,6.854,12.252,0,66
44238,-0.183,-1.457,0.032,-7.725,-28.679,-16.698,0,70
44293,-0.132,-1.317,0.175,-22.878,8.199,12.443,0,69
44345,-0.297,-1.536,0.162,-28.855,-19.878,-2.922,0,66
44399,-0.211,-1.216,0.223,-14.435,-22.275,0.726,0,70
44452,-0.155,-0.695,0.142,-8.237,24.491,3.349,0,77
44509,-0.11,-0.718,0.218,9.226,43.976,13.763,0,72
44562,-0.13,-0.852,0.121,8.855,23.354,6.122,0,73
44616,-0.277,-0.998,0.125,10.458,22.206,-7.643,0,77
44669,-0.289,-1.032,0.042,5.863,4.371,-9.855,0,72
44724,-0.275,-0.97,0.059,-4.031,-0.284,-9.645,0,79
44777,-0.355,-0.815,-0.051,-16.961,-10.119,6.656,0,72
44830,-0.27,-0.763,0.043,-12.206,7.919,13.519,0,70
44883,-0.27,-0.752,0.127,-8.336,21.504,6.45,0,78
44937,-0.279,-0.654,0.131,7.844,33.884,10.607,0,67
44993,-0.273,-0.663,0.133,1.55,0.692,-4.103,0,65
45046,-0.169,-0.719,-0.029,6.649,-3.118,-3.304,0,57
45099,-0.37,-1.147,0.178,-8.676,-1.05,2.438,0,61
45152,-0.293,-1.581,-0.051,5.954,-18.924,8.986,0,68
45205,-0.389,-1.646,0.122,-11.58,8.538,12.467,0,69
45258,-0.286,-1.429,-0.018,-12.627,-18.496,-10.939,0,63
45313,-0.318,-1.236,0.053,-6.898,-15.508,-19.832,0,71
45366,-0.309,-1.084,0.108,-8.092,-9.797,-21.985,0,67
45419,-0.304,-0.685,0.159,-6.855,-12.843,-9.344,0,67
45475,-0.213,-0.758,0.09,1.752,-0.71,-1.408,0,72
45530,-0.046,-0.856,-0.027,2.153,11.895,6.342,0,75
45583,-0.316,-0.853,-0.025,9.031,7.257,-13.496,0,68
45679,-0.164,-0.825,0.008,4.855,22.254,-13.557,0,74
45733,-0.296,-0.738,0.002,-4.111,-7.751,-10.092,0,70
45788,-0.206,-0.589,0.137,0.571,-7.858,0.86,0,76
45841,-0.293,-0.554,0.028,-1.588,-13.096,12.878,0,72
45894,-0.164,-0.721,-0.036,-1.289,4.609,25.55,0,62
45947,-0.393,-1.426,0.279,-9.046,13.429,15.069,0,70
46004,-0.089,-1.194,-0.066,-1.477,23.469,23.947,0,62
46057,-0.534,-1.716,0.252,-37.466,42.043,8.29,0,66
46110,-0.415,-1.264,0.264,-20.244,-6.889,15.649,0,68
46164,-0.292,-1.157,0.152,-13.412,-30.282,22.961,0,74
46218,-0.12,-0.816,0.143,3.298,31.006,14.947,200,68
46271,-0.306,-0.823,0.195,2.855,38.725,21.145,198,70
46324,-0.341,-0.803,0.189,6.176,19.446,10.656,197,73
46379,-0.281,-0.907,0.124,-2.823,-20.977,-7.174,196,72
46432,-0.375,-1.053,-0.04,2.534,-31.599,-9.649,194,68
46488,-0.274,-0.757,0.232,7.863,13.422,-13.168,192,74
46541,-0.245,-0.858,0.043,-1.433,-11.693,-10.557,191,76
46595,-0.238,-0.796,0.014,-7.764,-0.397,-7.284,191,73
46648,-0.287,-0.852,0.106,-7.664,-5.672,-18.175,190,66
46701,-0.259,-0.775,0.267,1.391,33.673,-11.0,189,78
46754,-0.318,-0.731,0.14,-0.638,6.165,-12.206,188,61
46807,-0.169,-0.714,-0.011,9.382,25.328,-0.208,187,70
46859,-0.148,-0.702,0.186,-0.954,24.405,8.504,185,59
46911,-0.339,-1.097,0.04,-16.389,9.523,11.595,184,57
46966,-0.33,-1.302,-0.007,-20.901,-16.098,5.916,183,57
47020,-0.604,-1.981,0.054,-28.282,-62.366,-32.802,182,64
47072,-0.077,-1.1,-0.142,9.771,-4.483,-25.45,182,58
47123,-0.383,-1.2,0.033,-9.099,60.534,-21.885,182,58
47175,-0.534,-1.077,0.287,3.931,26.092,-25.695,181,57
47233,-0.33,-0.682,0.15,-9.577,-21.458,-5.567,180,59
47284,-0.276,-0.708,0.071,-0.301,-24.58,14.672,179,62
47334,-0.378,-1.139,-0.099,-7.459,-25.649,9.244,177,35
47385,-0.094,-0.798,-0.023,6.444,-23.252,7.78,175,35
47435,-0.145,-0.996,-0.13,3.565,4.974,3.179,173,35
47483,-0.312,-0.939,0.132,-9.13,17.222,7.878,172,37
47533,-0.387,-1.114,-0.029,-11.939,-17.241,9.252,170,38
47582,-0.269,-0.872,0.053,-12.58,6.921,8.45,169,40
47631,-0.308,-1.118,-0.108,-7.282,-31.633,-19.896,167,41
47680,-0.194,-0.86,0.007,7.481,-0.878,-9.031,166,42
47729,-0.371,-0.834,0.02,10.481,-2.428,-12.519,164,44
47778,-0.181,-0.658,0.128,12.954,30.104,-8.626,162,46
47831,-0.141,-0.48,0.098,9.58,26.834,8.26,160,48
47880,-0.009,-0.611,0.226,5.351,24.603,22.573,157,50
47929,-0.519,-1.402,0.164,7.832,25.01,4.356,155,52
47977,-0.163,-1.345,-0.059,23.847,-26.588,-3.898,152,54
48026,-0.423,-1.55,-0.117,-10.603,59.725,18.26,150,57
