Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.109,-0.941,0.139,0.404,7.545,-0.875,85,124
49955,-0.13,-0.946,0.14,-0.462,5.397,-1.571,85,123
50009,-0.128,-0.954,0.145,-0.802,3.785,-2.369,86,0
50058,-0.178,-1.02,0.124,-1.321,4.141,-7.402,83,123
50107,-0.202,-1.005,0.159,-1.6,2.887,-8.923,83,123
50155,-0.208,-1.027,0.129,-1.148,-4.713,-11.872,82,101
50203,-0.149,-0.991,0.109,0.637,5.195,-5.886,85,99
50253,-0.137,-0.994,0.121,2.892,15.44,-7.016,85,97
50301,-0.14,-0.948,0.13,4.516,22.718,-3.691,86,100
50349,-0.164,-1.002,0.145,2.803,12.552,-9.954,85,99
50398,-0.163,-1.011,0.164,1.485,3.233,-10.328,96,102
50446,-0.085,-0.929,0.126,3.7,6.835,-9.298,96,104
50496,-0.106,-0.989,0.16,1.019,25.873,-3.693,98,128
50550,-0.12,-1.002,0.184,2.026,39.865,-9.321,96,0
50591,-0.107,-1.026,0.229,-1.759,5.207,-8.305,95,0
50639,-0.098,-0.928,0.228,-2.49,23.499,2.453,94,99
50691,-0.114,-0.98,0.221,-0.575,3.273,-5.467,94,101
50739,-0.116,-0.938,0.195,1.089,21.55,-11.977,95,104
50789,-0.174,-0.967,0.211,-4.176,7.547,-20.344,105,106
50836,-0.11,-0.927,0.146,-1.361,14.302,-21.832,115,71
50888,-0.17,-0.925,0.185,-6.611,10.319,-17.687,117,131
50938,-0.074,-0.873,0.146,-8.466,16.296,-12.053,116,103
50993,-0.159,-0.969,0.159,-11.573,6.869,-9.224,0,106
51045,-0.055,-0.892,0.183,-18.557,8.534,4.891,116,135
51095,-0.11,-1.101,0.198,-20.687,-3.939,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,6.167,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-2.509,-11.756,112,58
51241,-0.027,-1.352,0.155,-18.176,3.796,-8.435,110,62
51290,-0.081,-1.381,0.151,-11.756,20.98,5.753,103,88
51339,-0.084,-1.353,0.051,-12.015,-15.931,-6.878,100,110
51386,0.033,-0.961,0.018,-2.337,-16.408,10.298,97,64
51437,0.014,-0.965,-0.031,5.405,4.55,19.87,86,153
51483,-0.065,-1.005,-0.028,8.832,3.968,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-28.921,17.115,92,68
51579,-0.04,-0.786,0.017,-1.865,-21.565,11.45,91,68
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,71
51673,0.02,-0.71,-0.042,4.313,-1.663,1.009,88,75
51727,-0.026,-0.863,-0.053,1.837,13.716,-14.42,90,0
51768,-0.11,-1.098,-0.033,-3.939,-2.497,-16.053,92,0
51821,-0.093,-0.959,-0.041,-8.153,4.235,-14.87,91,0
51862,-0.058,-0.935,-0.01,-10.87,11.618,-12.282,90,0
51909,-0.036,-1.141,0.0,-10.473,30.022,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,17.451,-14.458,88,83
52014,-0.124,-1.5,0.131,14.422,26.338,-13.435,85,0
52067,-0.105,-1.564,0.193,4.344,5.163,-10.908,85,0
52107,-0.034,-1.194,-0.036,25.107,-12.203,-13.923,25,5
52159,0.045,-0.74,0.211,30.908,15.459,15.046,85,170
52212,0.14,-0.697,0.077,27.626,29.558,32.489,84,0
52252,0.1,-0.852,-0.036,32.382,52.366,28.588,82,0
52306,0.02,-0.797,0.08,25.435,57.351,25.55,78,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,0.073,4.588,18.625,9.321,138,0
52510,-0.134,-0.83,0.059,-6.403,26.038,-3.903,137,0
52553,-0.149,-0.969,0.149,-10.71,36.735,-19.817,135,0
52606,-0.223,-1.01,0.166,-14.809,28.198,-24.634,135,132
52658,-0.194,-0.929,0.207,-24.832,24.166,-18.969,134,109
52715,-0.246,-0.982,0.302,-18.542,29.744,-16.931,132,0
52766,-0.206,-1.264,0.145,-8.167,10.746,-15.473,130,112
52818,-0.309,-1.428,0.227,-20.176,15.753,-8.664,127,113
52865,-0.232,-1.458,0.048,-17.13,-22.634,-0.823,125,31
52924,-0.145,-0.854,0.131,-7.122,-21.656,11.977,122,0
52970,-0.132,-0.856,0.111,-9.198,-50.481,16.252,120,30
53029,-0.109,-0.874,0.002,-4.313,-51.031,12.916,166,0
53074,-0.087,-0.792,-0.022,-6.311,-41.87,9.725,163,0
53121,-0.112,-0.728,0.005,-4.298,-40.237,5.252,115,37
53170,-0.09,-0.749,-0.042,-3.427,-42.42,0.311,161,41
53215,-0.074,-0.83,-0.064,-4.351,-30.992,2.105,75,48
53268,-0.087,-0.976,-0.083,-5.267,-13.218,-3.639,73,0
53319,-0.166,-0.988,0.015,-9.26,-6.016,-6.99,145,46
53368,-0.123,-0.961,0.018,-10.412,-0.608,-9.786,141,49
53416,-0.211,-1.031,0.012,-13.275,-19.275,-9.145,140,51
53466,-0.171,-1.03,0.079,-13.496,-14.943,-13.145,139,52
53515,-0.116,-1.102,0.193,-11.321,8.085,-19.863,137,53
53563,-0.169,-1.111,0.129,-6.588,3.828,-26.389,134,56
53612,-0.263,-1.295,0.144,-9.863,-15.725,-29.359,131,58
53659,-0.234,-1.622,0.036,-4.444,-33.061,-30.221,134,34
53706,-0.099,-1.501,-0.001,13.908,-19.931,-16.328,133,32
53757,-0.025,-0.745,0.018,23.16,-6.643,17.046,139,34
53814,-0.032,-0.701,0.083,13.695,5.107,50.992,129,0
53862,-0.088,-1.027,0.073,14.863,6.931,39.183,135,37
53909,-0.065,-0.847,0.055,14.687,-1.288,31.221,134,39
53957,-0.12,-0.732,0.148,3.713,3.274,27.664,129,40
54004,-0.162,-0.753,0.133,-1.239,-33.16,18.29,130,42
54053,-0.125,-0.724,0.137,1.645,-43.458,9.542,145,41
54102,-0.069,-0.864,0.171,-4.504,-41.13,11.925,137,43
54148,-0.22,-1.004,0.088,-6.511,-38.282,-0.853,116,43
54194,-0.246,-0.999,0.142,-15.55,-51.145,0.29,134,45
54242,-0.19,-0.917,0.119,-22.366,-56.344,4.094,132,46
54289,-0.205,-0.989,0.142,-26.252,-50.015,-1.753,114,48
54336,-0.191,-1.082,0.093,-23.046,-31.504,-10.282,112,50
54383,-0.228,-1.18,0.116,-25.015,-20.817,-20.351,110,51
54430,-0.272,-1.268,0.168,-32.328,-28.916,-21.26,105,54
54477,-0.251,-1.504,0.057,-31.443,-49.527,-17.687,107,53
54525,-0.177,-1.141,-0.0,-17.458,-66.878,-23.737,105,54
54575,-0.028,-0.845,-0.082,-17.824,-63.336,17.115,97,56
54622,-0.046,-0.979,-0.104,-16.786,-50.641,9.191,95,57
54669,-0.068,-0.875,-0.081,-10.221,-52.916,9.359,93,59
54715,-0.085,-0.784,-0.037,-12.046,-62.893,5.382,91,61
54762,-0.009,-0.779,-0.125,-7.305,-57.58,5.573,90,68
54810,-0.057,-0.813,-0.077,-7.878,-49.557,3.382,110,66
54901,-0.083,-0.959,-0.07,-12.405,-35.649,3.11,105,66
54948,-0.104,-1.046,-0.042,-12.595,-32.221,1.641,88,67
54999,-0.132,-1.078,-0.009,-13.611,-34.855,-0.427,88,71
55046,-0.117,-0.969,-0.005,-10.229,-30.29,-1.137,101,60
55094,-0.126,-1.003,0.005,-6.321,-22.26,-0.683,99,69
55141,-0.199,-1.154,0.021,-1.971,-12.709,-8.392,100,74
55189,-0.217,-1.265,0.005,2.536,-11.641,-19.328,97,74
55236,-0.161,-1.347,0.016,4.549,1.762,-24.13,90,68
55283,-0.243,-1.42,0.106,3.334,-4.304,-21.817,88,66
55330,-0.223,-1.527,0.135,3.808,-37.641,-20.008,90,69
55377,-0.018,-0.979,-0.002,25.0,-28.588,-8.389,87,73
55428,0.096,-0.562,-0.003,22.74,-15.294,21.466,83,74
55476,0.041,-0.872,-0.08,18.679,17.067,26.13,103,76
55523,-0.071,-1.027,-0.107,14.191,-31.569,25.908,26,23
55572,0.057,-0.797,-0.017,12.229,31.046,28.847,100,82
55621,-0.098,-0.752,0.132,-8.794,27.977,28.229,99,90
55670,-0.1,-0.739,0.129,0.704,8.704,19.053,99,94
55718,-0.115,-0.778,0.028,-10.4,-24.747,9.023,29,27
55768,-0.104,-0.982,0.044,-5.55,-7.687,-12.082,96,91
55816,-0.073,-0.882,0.115,-6.504,14.959,-15.237,93,93
55868,-0.25,-1.059,0.207,-15.779,-11.972,-21.55,91,95
55917,-0.189,-0.964,0.146,-15.473,-14.542,-18.87,90,95
55966,-0.179,-1.125,0.085,-13.771,-5.14,-11.084,87,101
56015,-0.144,-1.314,0.134,-16.115,14.716,-9.29,85,116
56067,-0.201,-1.449,0.072,-22.87,2.692,-16.656,83,132
56121,-0.181,-1.308,0.118,-19.412,6.929,-24.702,76,114
56169,-0.118,-0.732,0.066,-11.122,-15.878,2.57,74,107
56217,-0.178,-0.943,0.005,-14.099,-18.916,7.397,78,119
56269,-0.039,-1.045,-0.166,-4.672,-22.939,7.305,96,115
56318,-0.08,-0.816,-0.045,6.324,21.179,12.397,93,118
56369,-0.131,-0.809,-0.018,-12.084,-7.238,11.58,91,124
56418,-0.129,-0.778,0.004,-6.176,-22.298,10.794,90,126
56468,-0.06,-0.751,-0.058,-7.412,-23.008,7.366,88,133
56519,-0.061,-0.994,-0.129,-4.214,-18.47,8.42,111,125
56570,-0.135,-1.03,-0.047,-5.809,-6.595,-3.112,94,155
56622,-0.154,-1.044,-0.029,-7.466,-9.965,-8.161,84,157
56675,-0.136,-1.14,-0.059,-5.328,-14.324,-19.626,106,160
56729,-0.15,-1.147,-0.016,-0.079,1.414,-26.504,80,162
56779,-0.224,-1.369,0.02,-5.729,-9.4,-31.718,76,158
56830,-0.288,-1.594,0.167,11.264,-14.267,-29.901,79,160
56882,-0.22,-1.609,0.079,15.565,-20.099,-16.718,97,136
56934,0.003,-0.615,0.123,34.802,-8.922,17.496,96,169
56987,0.034,-0.724,0.038,30.916,17.626,53.84,109,174
57040,0.058,-0.926,-0.156,39.557,62.748,37.237,92,173
57094,-0.075,-0.719,0.124,27.504,75.084,28.053,115,178
57150,-0.15,-0.677,0.13,8.397,36.023,17.504,112,150
57203,-0.128,-0.725,0.097,2.263,-7.437,5.565,111,168
57256,-0.085,-0.792,0.069,7.277,10.746,-8.588,110,181
57305,-0.273,-1.048,0.093,-6.122,6.625,-17.962,108,69
57356,-0.249,-0.941,0.129,-13.008,12.839,-22.611,86,163
57446,-0.166,-0.882,0.157,-21.031,-6.844,-12.885,83,73
57492,-0.117,-0.928,0.143,-19.244,4.248,-12.969,85,82
57538,-0.21,-1.228,0.109,-19.603,0.283,-15.595,80,74
57592,-0.239,-1.329,0.133,-24.489,6.748,-17.214,99,190
57648,-0.266,-1.362,0.136,-22.153,9.654,-22.107,79,192
57701,-0.223,-0.86,0.159,-13.214,-23.924,-0.871,77,185
57753,-0.098,-0.971,-0.064,4.78,-17.565,21.336,76,186
57807,-0.11,-0.928,-0.036,1.429,2.403,23.916,92,196
57860,-0.145,-0.848,0.001,-4.176,-2.85,20.275,90,173
57914,-0.16,-0.725,0.042,-5.214,-26.794,15.076,89,0
57969,-0.088,-0.671,-0.023,-5.832,-35.443,11.137,111,0
58024,-0.101,-0.876,-0.074,-4.344,-27.099,-2.436,110,0
58080,-0.128,-0.984,-0.094,5.688,-4.791,-8.863,106,0
58137,-0.185,-0.988,-0.012,-5.344,-1.461,-14.122,105,0
58191,-0.238,-1.037,0.045,-7.275,-9.585,-14.634,82,0
58247,-0.107,-0.835,0.101,3.018,-4.877,-17.74,104,0
58300,-0.172,-1.028,0.087,-0.258,-1.356,-25.061,80,0
58354,-0.244,-1.32,0.118,5.159,3.54,-31.672,101,0
58409,-0.246,-1.414,0.006,4.588,-17.135,-33.076,97,0
58464,-0.19,-1.451,0.078,5.977,-15.267,-11.733,96,0
58518,-0.038,-1.217,-0.042,26.977,12.869,-5.056,95,0
58572,0.036,-0.493,0.189,18.924,47.712,17.328,93,0
58626,-0.007,-0.929,-0.017,12.496,35.313,29.824,106,0
58680,0.028,-0.756,0.063,16.771,48.962,26.977,93,0
58735,-0.042,-0.729,0.232,6.313,58.557,14.962,112,0
58789,-0.128,-0.746,0.173,2.986,23.961,1.862,92,0
58845,-0.084,-0.769,0.101,1.451,11.036,-7.721,111,0
58900,-0.149,-0.942,0.091,-0.932,21.588,-14.824,109,0
58954,-0.178,-0.942,0.075,-0.323,26.046,-19.908,86,0
59009,-0.244,-0.986,0.182,-13.137,3.908,-16.107,83,0
59065,-0.279,-0.989,0.177,-15.611,13.892,-16.634,85,0
59119,-0.222,-1.134,0.139,-15.45,-8.427,-19.435,79,0
59172,-0.25,-1.292,0.166,-19.046,1.737,-17.649,76,0
59227,-0.264,-1.479,0.17,-22.885,-17.957,-10.679,76,0
59280,-0.178,-1.14,0.092,-8.55,-15.333,-7.651,77,0
59334,-0.071,-0.673,0.081,-4.206,-18.447,32.626,78,0
59388,-0.081,-1.106,-0.09,6.389,-22.938,29.656,94,0
59443,-0.012,-0.945,-0.159,10.878,9.057,15.26,92,0
59497,-0.117,-0.829,-0.001,-13.565,16.586,14.153,91,0
59554,-0.221,-0.933,0.035,-8.092,-20.206,2.03,90,0
59609,-0.2,-0.779,-0.017,-8.58,-41.122,-10.083,90,0
59670,-0.088,-0.847,-0.066,-6.672,-19.29,3.801,0,0
59730,-0.165,-0.91,-0.017,-0.606,-2.752,-4.533,0,0
59791,-0.113,-0.918,-0.027,4.098,11.221,-11.588,0,0
59846,-0.228,-1.11,-0.004,-4.292,1.525,-18.069,114,0
59900,-0.26,-1.146,-0.035,0.522,-2.329,-26.397,83,0
59955,-0.178,-1.338,-0.018,4.29,4.078,-29.725,82,0
60000,-0.208,-1.393,0.01,-0.467,8.263,-21.725,81,38
