Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29052,0.004,-1.016,-0.065,9.237,27.267,38.244,146,114
29103,-0.083,-0.846,0.19,8.038,52.313,31.069,126,96
29154,-0.16,-0.812,0.136,-0.103,23.817,24.45,124,99
29204,-0.117,-0.714,-0.086,-7.171,-2.368,17.802,130,101
29259,-0.165,-0.769,0.059,-8.855,8.698,13.29,137,175
29318,-0.198,-0.98,-0.022,-4.253,2.072,2.264,120,189
29369,-0.427,-1.183,-0.153,-6.176,-8.073,-9.885,124,105
29423,-0.325,-0.956,0.055,-5.931,13.409,-17.992,118,168
29476,-0.376,-1.082,-0.158,-3.901,-29.472,-21.153,132,145
29528,-0.32,-1.109,-0.111,-4.435,-17.727,-18.473,131,108
29579,-0.29,-1.219,-0.06,-10.618,16.076,-17.0,109,113
29634,-0.415,-1.387,-0.023,-3.901,-2.154,-19.023,127,183
29687,-0.219,-0.593,0.055,-4.702,-35.901,-14.389,107,160
29788,-0.091,-1.029,-0.148,-1.384,-30.985,9.924,101,195
29843,-0.088,-0.972,-0.117,-6.107,-16.843,4.644,103,0
29894,-0.136,-1.046,-0.087,-6.237,-35.778,-5.663,110,128
29948,-0.16,-0.694,0.185,-9.046,-30.695,9.115,95,191
30001,-0.065,-0.706,-0.087,-9.756,-36.237,-6.517,98,165
30053,-0.097,-0.968,-0.104,-8.817,-22.069,-8.72,105,139
30104,-0.134,-0.954,-0.114,-5.771,-5.948,-6.656,103,133
30156,-0.207,-1.003,-0.068,-13.229,-9.983,-6.779,106,139
30205,-0.211,-1.085,-0.08,-13.069,-20.802,-6.198,99,49
30257,-0.273,-1.07,-0.037,-8.344,-19.794,-10.015,103,138
30304,-0.262,-1.159,-0.072,-2.408,-17.441,-15.282,100,53
30350,-0.329,-1.226,-0.014,-4.206,-25.183,-19.42,95,52
30397,-0.33,-1.427,-0.088,0.535,-35.71,-18.824,97,58
30449,-0.328,-1.364,-0.031,6.672,-46.748,-16.969,90,173
30502,-0.256,-1.095,-0.014,16.366,-58.603,-7.687,86,175
30548,-0.011,-0.628,-0.051,12.031,-54.344,19.855,89,65
30596,-0.028,-0.806,-0.096,7.512,-27.718,32.244,86,69
30652,-0.144,-0.946,-0.018,2.1,-34.107,33.366,0,72
30710,0.028,-0.889,-0.188,2.133,-30.962,27.122,154,0
30771,-0.135,-0.844,-0.036,-6.954,5.974,22.855,0,0
30818,-0.312,-0.796,-0.11,-16.725,-28.29,18.13,74,84
30862,-0.36,-0.816,-0.108,-24.427,-51.511,12.42,70,46
30907,-0.298,-1.033,-0.106,-24.115,-69.099,-13.224,66,50
30956,-0.194,-0.881,-0.039,-17.916,-67.595,-4.45,144,52
31005,-0.214,-0.856,0.073,-15.405,-51.992,-9.099,139,55
31052,-0.291,-1.07,-0.096,-12.313,-51.878,-10.42,119,56
31104,-0.284,-1.121,-0.02,-10.641,-46.557,-9.672,132,49
31151,-0.32,-1.185,-0.035,-12.397,-45.275,-11.885,112,50
31199,-0.277,-1.311,-0.041,-10.969,-43.366,-2.823,125,52
31247,-0.252,-1.396,-0.066,-17.893,-41.412,-3.936,111,53
31294,-0.16,-1.233,-0.094,-18.916,-24.359,-0.969,117,56
31342,-0.11,-0.751,-0.028,-16.924,-22.534,23.038,114,58
31390,-0.205,-1.133,-0.078,-15.969,-49.779,20.992,114,62
31438,-0.059,-0.958,-0.212,-8.298,-59.153,15.557,124,63
31491,-0.052,-1.064,-0.195,-19.221,-33.176,-11.73,121,66
31539,-0.168,-0.782,-0.052,-16.863,-23.122,-11.799,120,63
31587,-0.203,-0.699,-0.046,-13.748,-56.756,-10.267,117,68
31636,-0.097,-0.759,-0.125,-12.87,-56.71,-7.985,117,71
31684,-0.118,-0.982,-0.155,-10.779,-40.229,-5.885,114,74
31733,-0.128,-1.135,-0.154,-4.351,-22.473,-7.693,112,70
31781,-0.199,-0.973,-0.093,-10.939,-21.687,-2.011,106,73
31830,-0.185,-1.043,-0.119,-13.153,-25.168,-7.156,106,70
31882,-0.171,-0.926,-0.049,-11.634,-19.603,-5.191,104,81
31930,-0.16,-0.899,-0.066,-7.908,-22.405,-4.481,101,78
31978,-0.139,-1.08,-0.086,5.88,-17.542,5.777,100,79
32025,-0.288,-1.218,-0.115,2.267,-17.596,-5.351,99,57
32073,-0.319,-1.346,-0.091,7.595,-0.324,-8.389,91,85
32121,-0.358,-1.39,-0.035,10.183,-7.725,-7.618,89,89
32168,-0.322,-1.311,-0.038,11.26,-21.16,0.258,86,83
32216,-0.101,-0.664,0.111,5.344,-18.885,25.702,84,75
32309,-0.025,-0.981,-0.088,7.344,-19.214,29.977,104,99
32361,0.061,-0.828,-0.111,23.603,32.634,28.305,103,88
32409,-0.162,-0.78,0.394,4.795,60.542,19.053,102,81
32458,-0.302,-0.815,0.042,-3.426,26.466,13.489,108,83
32506,-0.297,-0.772,0.047,-2.084,-25.987,-9.929,100,82
32556,-0.279,-0.782,-0.043,-5.534,-21.885,-11.702,98,86
32604,-0.294,-1.116,-0.194,-8.855,-22.16,-15.008,97,92
32654,-0.136,-0.788,-0.042,-7.206,9.391,-10.718,99,106
32704,-0.366,-1.232,-0.202,-21.281,31.359,-4.427,95,116
32757,-0.311,-0.776,0.181,12.931,74.672,12.176,90,119
32807,-0.503,-1.109,0.161,3.133,45.756,4.594,88,122
32858,-0.5,-1.33,-0.041,-8.573,-19.413,-9.389,86,126
32908,-0.371,-1.311,-0.036,-19.855,-64.168,-20.855,103,104
32957,-0.153,-0.708,-0.067,-23.893,-58.725,-14.122,87,106
33007,-0.162,-0.965,-0.051,-27.382,-45.74,-5.405,87,107
33056,-0.137,-0.919,-0.104,-14.618,-42.74,0.501,82,110
33106,-0.122,-1.074,-0.107,-10.847,-35.885,-6.148,95,114
33157,-0.1,-0.784,-0.131,-10.947,29.171,5.522,94,118
33210,-0.316,-0.988,-0.015,-12.626,-24.776,-0.082,92,109
33261,-0.184,-0.836,-0.036,-11.817,-21.26,4.104,91,133
33311,-0.16,-0.838,-0.053,-11.641,-18.885,3.743,90,129
33361,-0.143,-0.744,-0.088,-3.855,11.65,7.833,90,111
33412,-0.196,-0.944,-0.086,3.546,3.385,-9.527,89,113
33462,-0.194,-0.967,-0.08,3.769,-0.657,-11.267,87,125
33514,-0.218,-1.039,-0.088,2.954,3.678,-13.718,85,154
33571,-0.262,-1.063,-0.086,3.107,4.146,-16.405,85,155
33624,-0.255,-1.082,-0.064,4.239,7.618,-15.756,82,123
33673,-0.356,-1.252,-0.043,4.351,8.254,-17.45,80,129
33722,-0.333,-1.373,-0.066,7.069,-6.13,-14.191,78,129
33771,-0.287,-1.306,0.106,9.023,8.114,11.222,80,131
33819,-0.296,-1.311,-0.042,15.008,3.174,8.817,78,126
33870,-0.064,-0.527,0.035,17.008,-5.034,27.443,99,146
33923,-0.082,-0.763,0.125,2.269,28.868,37.618,97,163
33973,-0.075,-0.869,-0.075,19.305,22.748,34.061,96,136
34024,-0.104,-0.749,0.066,11.351,38.603,31.076,96,135
34078,-0.361,-0.78,-0.057,-4.75,42.16,25.87,118,138
34129,-0.33,-0.812,0.007,-4.099,7.237,14.626,97,139
34184,-0.179,-0.841,0.098,-0.993,0.468,4.389,117,174
34237,-0.286,-1.043,-0.023,-5.507,-4.424,-13.878,116,176
34289,-0.327,-0.942,0.015,-1.638,5.038,-17.748,95,154
34340,-0.348,-0.966,-0.006,-5.511,6.364,-12.16,93,152
34393,-0.391,-1.112,-0.126,-6.557,-14.742,-11.198,111,150
34445,-0.361,-0.964,0.055,-3.954,-12.447,-15.672,91,170
34499,-0.397,-1.052,-0.071,-12.207,-22.27,-16.519,89,147
34549,-0.304,-1.227,-0.052,-7.733,12.93,-14.298,79,150
34600,-0.332,-1.375,-0.036,-14.725,48.168,-14.359,85,151
34652,-0.417,-1.346,0.091,-21.397,14.457,-14.603,83,153
34703,-0.329,-1.031,0.004,-8.557,-22.527,-11.43,73,174
34756,-0.19,-0.843,0.15,-10.443,-45.366,8.542,96,162
34807,-0.15,-0.992,-0.103,-9.504,-56.359,2.953,79,168
34903,-0.094,-0.812,-0.117,0.585,-14.168,6.55,91,170
34956,-0.154,-0.782,-0.048,4.408,-6.097,6.709,90,173
35011,-0.146,-0.74,-0.065,-6.294,-13.197,6.603,89,172
35063,-0.181,-1.068,-0.075,-9.344,-17.389,-3.456,88,173
35117,-0.162,-1.005,-0.131,-7.336,-15.959,0.321,86,200
35171,-0.202,-1.089,-0.115,-8.397,-9.822,-6.42,85,200
35223,-0.257,-0.971,-0.042,-7.557,7.402,-9.656,83,179
35277,-0.3,-1.08,-0.084,-7.565,-7.581,-12.382,78,0
35330,-0.296,-1.032,-0.021,-3.733,4.879,-14.924,80,184
35383,-0.1,-1.135,-0.088,13.258,11.796,-20.733,82,0
35436,-0.352,-1.26,0.101,8.259,-3.929,-23.412,77,186
35491,-0.26,-1.576,-0.147,5.672,-21.015,-11.45,73,0
35545,-0.186,-1.319,-0.042,14.275,1.634,-6.485,72,198
35599,-0.059,-0.624,0.142,13.305,23.679,20.534,97,188
35653,-0.027,-0.865,-0.032,-0.393,22.198,31.168,95,194
35707,-0.092,-0.974,-0.029,16.374,51.595,20.679,94,195
35762,-0.176,-0.779,-0.127,7.191,41.664,14.779,93,0
35816,-0.23,-0.771,0.155,4.022,17.592,8.031,93,0
35870,-0.137,-0.774,-0.024,5.954,5.462,7.445,97,0
35928,-0.177,-0.82,-0.02,6.977,21.931,-2.053,95,0
35982,-0.264,-0.945,0.0,3.872,17.878,-3.411,91,0
36036,-0.319,-0.87,0.08,-4.168,9.359,-9.031,91,0
36090,-0.291,-1.021,-0.051,-5.137,4.275,-6.473,87,0
36144,-0.339,-1.063,-0.037,-6.682,1.839,-11.573,86,0
36198,-0.327,-1.19,-0.106,-7.978,-2.818,-8.916,84,0
36251,-0.338,-1.062,0.02,-4.527,0.548,-8.29,81,0
36305,-0.349,-1.224,-0.04,-5.528,-5.463,-7.489,78,0
36359,-0.381,-1.418,0.048,-10.473,-27.191,-12.351,77,0
36415,-0.266,-1.161,-0.03,-10.641,-29.443,-6.863,74,0
36469,-0.117,-0.82,-0.026,-28.282,-33.405,13.084,79,0
36524,-0.18,-0.945,-0.026,-12.702,-29.489,20.695,96,0
36578,-0.067,-0.886,-0.069,-8.221,-33.496,14.908,94,0
36633,-0.098,-0.919,-0.049,-5.153,-16.707,11.504,92,0
36687,-0.134,-0.776,-0.045,4.488,-11.503,1.98,91,0
36742,-0.121,-0.759,-0.069,0.11,-11.8,-2.037,97,0
36796,-0.106,-0.898,-0.174,4.325,6.293,1.354,91,0
36850,-0.187,-0.946,-0.083,2.716,15.683,-7.885,89,0
36908,-0.219,-0.956,-0.092,-6.962,6.383,-9.061,87,0
36962,-0.236,-0.973,-0.051,-9.168,-0.836,-14.55,87,0
37016,-0.201,-1.037,-0.114,-4.656,12.931,-14.718,85,0
37069,-0.341,-1.132,-0.014,-14.513,-8.058,-20.626,76,0
37124,-0.337,-1.243,-0.042,4.522,8.337,-19.527,83,0
37178,-0.428,-1.348,-0.018,-4.137,-19.641,-19.183,79,0
37231,-0.331,-1.339,0.161,6.939,-38.107,23.516,83,0
37291,-0.158,-1.118,-0.107,18.656,-39.55,11.313,177,0
37352,0.043,-0.608,0.019,10.313,8.75,39.145,0,0
37415,-0.024,-0.941,-0.081,22.733,52.29,41.206,0,0
37476,-0.135,-0.81,-0.031,19.458,58.809,27.771,0,0
37535,-0.209,-0.847,0.02,10.618,40.534,19.74,167,0
37594,-0.215,-0.79,0.06,5.977,19.624,4.392,167,0
37695,-0.321,-0.889,-0.001,3.069,16.825,-9.168,164,0
37754,-0.333,-0.865,0.069,3.827,4.021,-17.992,163,0
37813,-0.303,-0.996,-0.018,-4.168,-3.418,-20.115,162,0
37871,-0.371,-0.753,0.227,-10.206,15.974,-18.817,159,0
37929,-0.337,-1.173,-0.152,-8.992,-6.79,-14.359,158,0
37986,-0.36,-1.193,-0.019,-13.023,-7.964,-15.511,74,0
38040,-0.359,-1.275,-0.159,-17.443,-41.843,-18.137,63,0
38093,-0.345,-1.448,0.121,-16.473,-21.977,-19.771,76,0
38147,-0.182,-0.985,-0.042,-13.802,-26.84,-11.092,68,0
38200,-0.131,-0.953,-0.054,-20.336,-25.733,8.756,66,0
38258,-0.151,-1.032,-0.096,-8.122,-35.267,1.905,144,0
38316,-0.07,-0.832,-0.1,-10.84,-20.405,9.374,142,0
38373,-0.165,-0.834,-0.041,-11.282,-21.061,9.603,140,0
38433,-0.096,-0.727,-0.086,-4.634,-24.412,10.962,137,0
38491,-0.112,-0.822,-0.097,-6.328,-19.696,9.542,136,0
38548,-0.179,-1.035,-0.108,-3.77,-12.832,-3.728,134,0
38604,-0.187,-1.053,-0.141,-0.26,-18.634,-12.87,133,0
38662,-0.152,-0.94,-0.111,-4.023,-13.42,-17.107,132,0
38719,-0.18,-1.056,-0.11,-3.138,-4.033,-15.901,131,0
38776,-0.221,-1.121,-0.063,7.481,6.317,-22.473,130,0
38833,-0.288,-1.222,-0.046,9.603,-12.305,-29.504,127,0
38889,-0.164,-1.273,-0.121,10.298,0.97,-25.817,126,0
38949,-0.187,-1.342,-0.054,10.992,16.96,-12.321,125,0
39006,-0.103,-1.13,-0.048,23.687,22.366,3.013,123,0
39063,-0.093,-0.649,0.152,-1.544,-5.453,9.992,122,0
39119,-0.12,-0.935,0.168,1.583,-23.557,16.053,121,0
39180,0.069,-0.896,-0.05,9.244,5.662,20.985,196,0
39240,-0.06,-0.779,0.04,-3.489,41.763,24.695,194,0
39301,-0.16,-0.766,0.16,-3.169,18.137,20.458,193,0
39357,-0.092,-0.843,0.07,-0.437,4.779,11.053,115,0
39413,-0.126,-0.985,-0.011,-1.966,16.651,-0.819,115,0
39473,-0.19,-1.079,-0.044,-3.645,7.101,-11.87,113,0
39528,-0.143,-0.912,0.178,1.125,37.654,-19.908,111,0
39584,-0.393,-1.118,-0.136,-1.404,-9.212,-19.008,109,0
39640,-0.337,-1.2,-0.047,-7.939,9.152,-15.351,108,0
39696,-0.375,-1.412,0.227,-13.069,19.237,-11.863,105,0
39751,-0.379,-1.18,-0.067,-13.069,-15.84,-21.685,103,0
39806,-0.128,-0.751,0.009,-10.344,-4.474,22.267,101,0
39862,-0.127,-0.844,-0.014,-11.137,-29.374,23.725,98,0
39917,0.062,-0.817,-0.191,3.439,-21.405,27.29,96,0
39975,0.014,-0.902,-0.133,-8.099,15.141,20.916,96,0
40031,-0.113,-0.71,-0.029,-4.427,21.232,37.247,94,0
40086,-0.07,-1.008,-0.087,-7.064,-22.82,-4.863,93,0
40140,-0.087,-1.066,-0.088,-4.274,-15.89,-8.985,92,0
40196,-0.083,-1.101,-0.141,6.71,38.206,-5.405,91,0
40250,-0.173,-0.867,-0.085,7.099,47.87,-7.542,90,0
40305,-0.174,-0.901,-0.112,13.916,47.176,-13.939,90,0
40360,-0.16,-1.111,-0.111,18.504,52.191,-17.0,90,0
40418,-0.178,-1.038,-0.129,30.023,72.695,-10.313,90,0
40473,-0.12,-1.253,-0.223,32.504,85.786,-9.526,89,0
40571,-0.121,-0.754,-0.005,16.901,109.435,23.908,91,0
40627,-0.096,-0.918,-0.022,25.023,105.748,29.076,91,0
40682,-0.091,-1.149,-0.098,26.0,126.221,9.45,93,112
40736,-0.254,-1.055,-0.007,25.168,129.496,-4.168,95,0
40777,-0.296,-0.906,0.091,27.565,94.092,-5.87,98,0
40823,-0.191,-0.926,-0.021,32.656,80.076,-8.687,100,62
40865,-0.139,-0.927,-0.153,42.931,111.176,-13.061,46,52
40911,-0.289,-1.077,-0.106,36.481,133.679,-16.099,46,48
40953,-0.305,-0.95,-0.095,31.977,135.992,-13.221,48,44
40996,-0.379,-0.9,0.032,18.107,116.405,-11.229,48,43
41038,-0.303,-0.934,-0.077,11.29,91.74,3.265,50,41
41081,-0.203,-0.834,-0.118,16.527,99.954,7.176,51,39
41122,-0.292,-0.977,-0.104,12.443,106.924,8.176,44,38
41164,-0.321,-1.17,-0.135,17.031,93.672,6.203,47,36
41206,-0.288,-1.136,-0.142,14.252,74.687,-1.547,47,35
41248,-0.297,-1.039,-0.141,5.473,69.489,-6.13,47,35
41293,-0.214,-0.948,-0.114,-2.515,72.076,1.129,50,33
41335,-0.185,-0.936,-0.149,5.847,88.061,11.771,50,32
41377,-0.183,-0.871,-0.122,11.282,103.29,11.435,51,32
41419,-0.317,-1.039,-0.091,19.58,93.298,-3.461,53,31
41462,-0.253,-0.999,-0.139,26.061,80.985,-6.771,58,31
41510,-0.379,-1.141,-0.156,26.42,87.534,-9.565,59,139
41560,-0.31,-1.049,-0.134,27.656,92.366,-12.725,64,138
41609,-0.314,-0.977,-0.116,28.718,82.023,-17.153,65,139
41660,-0.32,-0.972,-0.109,34.603,80.0,-12.74,69,139
41710,-0.347,-1.087,-0.103,39.275,74.527,-9.328,67,146
41760,-0.171,-0.751,-0.027,29.687,57.282,-4.855,74,146
41817,-0.175,-0.903,-0.045,27.153,71.786,10.542,0,145
41877,-0.277,-1.028,0.031,30.695,64.718,5.005,0,0
41937,-0.178,-0.902,0.139,25.771,59.863,1.796,0,0
41998,-0.164,-0.853,0.254,12.611,70.618,8.237,0,0
42058,-0.295,-1.016,0.161,12.046,34.565,-4.496,0,0
42119,-0.305,-0.973,-0.013,-3.477,21.87,-15.115,0,0
42182,-0.204,-0.884,0.164,10.521,26.527,-14.969,0,0
42243,-0.291,-0.923,0.048,-9.137,23.763,-7.794,0,0
42302,-0.322,-1.108,0.135,-13.153,-11.33,-7.203,0,188
42362,-0.214,-0.95,0.033,-14.061,-14.687,3.288,0,0
42422,-0.13,-1.106,-0.061,-12.687,1.058,9.298,0,194
42482,-0.263,-1.064,0.059,-8.534,-1.501,1.386,0,0
42543,-0.207,-1.205,-0.061,6.989,-3.876,0.827,0,0
42603,-0.13,-0.745,-0.091,22.767,16.743,-5.275,0,0
42663,-0.206,-0.909,-0.014,7.29,19.963,-6.534,0,0
42727,-0.405,-0.835,-0.028,15.237,-33.043,-8.359,0,0
42787,-0.104,-0.606,-0.049,18.389,47.457,7.153,0,0
42848,-0.186,-0.603,0.122,20.061,41.473,17.359,0,198
42908,-0.342,-0.751,-0.013,17.092,-1.03,11.824,0,0
42969,-0.163,-1.148,-0.101,18.71,-6.293,13.733,0,197
43029,-0.245,-1.28,0.018,-3.63,7.797,-5.944,0,200
43089,-0.412,-1.362,0.195,-28.481,2.841,11.634,0,199
43150,-0.312,-1.352,0.096,-20.794,-50.565,4.754,0,0
43253,-0.216,-0.819,0.131,1.26,44.061,11.758,0,0
43317,-0.332,-0.821,0.178,-2.47,13.345,-4.804,0,0
43377,-0.172,-0.773,0.181,-3.649,-0.678,2.286,0,0
43438,-0.139,-0.751,0.233,2.541,13.091,4.723,0,0
43498,-0.289,-0.769,-0.004,-4.251,-12.75,-5.176,0,0
43558,-0.259,-0.769,0.041,-0.3,-16.221,-12.084,0,0
43619,-0.159,-0.756,0.011,-1.466,-2.218,-10.725,0,194
43677,-0.168,-0.784,0.086,-0.163,22.937,-5.237,0,162
43736,-0.179,-1.19,0.023,-7.16,24.473,-9.962,0,163
43794,-0.303,-1.502,-0.119,-4.005,3.113,-10.389,0,159
43857,-0.373,-1.667,0.129,-4.786,35.394,-7.863,0,0
43916,-0.201,-1.067,-0.024,5.366,20.019,1.003,0,160
43974,-0.357,-0.983,0.086,-16.328,11.973,-5.305,0,165
44034,-0.306,-0.782,0.083,-7.611,-26.198,3.032,0,164
44092,-0.155,-0.849,-0.099,4.519,-17.214,1.872,0,167
44152,-0.097,-0.805,-0.158,14.802,20.556,-0.796,0,195
44211,-0.244,-0.833,-0.024,11.962,32.748,0.097,0,168
44270,-0.181,-0.648,-0.02,-1.843,-7.867,6.695,0,170
44323,-0.208,-0.772,0.08,-6.282,28.378,10.81,0,79
44380,-0.229,-0.982,-0.119,11.237,-10.736,-3.709,0,70
44433,-0.168,-0.709,-0.045,12.626,14.843,-7.687,0,70
44486,-0.208,-1.015,-0.068,2.605,31.824,8.395,0,63
44539,-0.405,-1.333,0.112,0.798,15.429,-10.42,0,63
44592,-0.193,-1.263,0.012,-8.344,8.383,11.321,0,63
44645,-0.371,-1.414,0.17,-20.13,-22.519,13.265,0,67
44698,-0.213,-1.293,0.067,-7.672,-28.847,13.603,0,73
44751,-0.119,-1.035,0.02,-14.397,0.017,13.26,0,71
44805,-0.197,-0.872,0.094,-4.336,23.899,17.344,0,72
44861,-0.269,-0.828,0.08,-2.381,2.42,6.634,0,71
44915,-0.152,-0.823,0.225,2.3,5.724,1.268,0,76
44968,-0.179,-0.828,-0.027,2.121,-5.281,-0.336,0,76
45023,-0.232,-0.739,0.06,2.081,14.746,-2.586,0,82
45076,-0.302,-0.745,-0.056,-1.671,-11.089,-6.588,0,76
45130,-0.119,-0.728,0.173,9.982,-3.494,-9.756,0,86
45184,-0.209,-0.723,0.028,5.751,6.481,0.884,0,64
45237,-0.15,-0.784,-0.03,-10.512,13.854,-6.399,0,62
45289,-0.149,-1.083,-0.069,-10.878,38.786,4.628,0,62
45345,-0.34,-1.556,-0.037,-8.267,0.978,-9.443,0,61
45399,-0.259,-1.39,0.009,-5.321,-1.391,9.931,0,62
45451,-0.191,-1.378,-0.126,0.323,19.329,1.705,0,63
45504,-0.397,-1.201,0.063,10.382,18.769,-9.366,0,63
45557,-0.356,-1.062,-0.053,1.664,-19.107,-14.038,0,65
45611,-0.152,-0.836,-0.042,-4.87,9.981,-4.115,0,70
45664,-0.315,-0.819,0.096,2.076,6.993,-4.389,0,71
45717,-0.189,-0.827,-0.099,6.008,-16.718,-0.05,0,72
45771,-0.149,-0.736,-0.094,7.626,41.601,11.316,0,74
45828,-0.284,-0.752,-0.111,8.779,25.618,6.618,0,72
45881,-0.272,-0.722,-0.017,2.28,-3.0,0.786,0,71
45934,-0.188,-0.8,-0.037,7.543,3.381,0.76,0,62
45987,-0.185,-0.723,-0.068,-1.238,-11.233,-7.33,0,61
46084,-0.382,-1.367,0.05,1.579,33.804,3.5,0,60
46136,-0.265,-1.146,0.065,-11.42,-15.722,2.996,0,61
46189,-0.469,-1.59,0.166,-28.405,-28.336,8.115,0,62
46242,-0.158,-1.247,-0.037,-12.481,-40.015,13.092,0,67
46296,-0.257,-1.176,0.076,-21.641,5.998,11.656,0,68
46353,-0.229,-0.834,0.133,-7.015,-22.45,16.092,0,70
46406,-0.11,-0.826,-0.018,15.776,34.608,10.962,0,73
46460,-0.286,-0.824,0.06,10.893,29.328,-0.572,0,71
46514,-0.299,-0.807,-0.101,8.267,-23.4,-11.672,0,66
46567,-0.272,-0.813,-0.016,2.206,-13.406,-14.214,0,72
46621,-0.303,-0.813,-0.081,-3.018,-3.72,-9.847,0,78
46675,-0.49,-0.751,-0.188,-2.903,-16.675,-23.311,5,22
46728,-0.301,-0.703,0.028,-1.609,8.984,1.104,0,59
46781,-0.197,-0.667,0.111,3.028,22.787,9.885,0,61
46837,-0.212,-0.777,0.056,5.694,20.464,12.221,0,60
46891,-0.53,-1.625,-0.157,15.664,-26.96,-8.496,0,60
46944,-0.154,-1.172,-0.078,17.45,28.248,-6.145,0,61
46996,-0.482,-1.648,0.015,-21.687,13.524,-7.053,0,61
47049,-0.293,-1.305,-0.076,11.427,-24.924,-15.878,0,62
47104,-0.291,-1.099,-0.029,-8.221,19.266,-23.977,0,62
47157,-0.4,-0.82,-0.16,-18.072,-39.551,-5.817,5,20
47210,-0.331,-0.738,-0.02,-8.051,-17.939,-3.247,200,65
47263,-0.522,-0.818,-0.045,8.176,-21.725,-4.969,198,61
47321,-0.152,-0.777,-0.133,14.557,5.611,5.555,196,70
47374,-0.16,-0.761,-0.067,7.611,28.122,8.183,194,73
47427,-0.186,-0.666,0.059,5.58,13.154,10.344,192,73
47480,-0.162,-0.63,-0.056,14.809,32.568,10.115,190,77
47533,-0.303,-0.816,-0.046,-7.134,-7.015,-8.081,187,61
47585,-0.107,-0.826,-0.078,6.695,-0.88,4.187,185,59
47642,-0.358,-1.419,0.034,-12.16,8.876,-4.87,182,59
47693,-0.272,-1.174,0.043,-7.122,-8.13,-6.649,180,59
47745,-0.541,-1.521,0.238,-23.565,-22.122,-7.397,178,62
47799,-0.184,-1.297,-0.017,-5.962,-41.626,-1.709,176,64
47850,-0.206,-1.325,0.045,-17.153,23.908,22.198,175,60
47901,-0.285,-1.013,0.021,-0.695,38.069,33.534,174,66
47952,-0.284,-0.726,0.137,9.053,32.008,21.931,172,68
48004,-0.295,-0.846,0.046,8.191,7.943,4.168,171,70
48054,-0.302,-0.834,0.185,6.706,1.408,-6.351,169,73
48105,-0.203,-0.836,-0.026,7.643,9.73,-9.641,168,77
48156,-0.283,-0.811,-0.031,-1.486,-1.527,-12.847,166,70
48210,-0.296,-0.847,0.025,2.662,-4.009,-13.672,165,74
