Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31539,-0.168,-0.782,-0.052,-16.863,-23.122,0.749,120,63
31587,-0.203,-0.699,-0.026,-13.748,-56.756,-10.267,117,68
31636,-0.097,-0.759,-0.125,-12.87,-56.71,-7.985,117,66
31684,-0.118,-1.069,-0.155,-10.779,-40.229,-5.885,34,22
31733,-0.128,-0.976,-0.154,-4.351,-22.473,-0.531,112,75
31781,-0.199,-0.986,-0.093,-10.939,-21.687,-2.315,106,72
31830,-0.185,-1.043,-0.119,-13.153,-25.168,-1.763,106,74
31882,-0.248,-1.02,-0.049,-11.634,-19.603,-5.191,104,81
31930,-0.247,-1.008,-0.066,-7.908,-22.405,-4.481,101,78
31978,-0.269,-1.08,-0.086,-0.902,-17.542,-2.842,100,79
32025,-0.288,-1.218,-0.115,3.717,-14.005,-5.351,99,57
32073,-0.319,-1.346,-0.091,7.595,-11.271,-8.389,91,85
32121,-0.358,-1.39,-0.035,10.183,-0.631,-7.618,89,89
32168,-0.322,-1.311,-0.038,11.26,-21.16,-1.493,86,83
32216,-0.101,-0.664,0.068,5.344,-18.885,25.702,84,75
32309,-0.025,-0.993,-0.088,7.344,-19.214,29.977,104,99
32361,0.061,-0.825,-0.111,23.603,32.634,28.305,103,88
32409,-0.162,-0.78,0.103,2.906,60.542,19.053,102,80
32458,-0.312,-0.815,0.015,-4.954,26.466,13.489,108,82
32506,-0.242,-0.772,0.143,1.246,8.505,4.148,100,86
32556,-0.237,-0.782,0.011,-5.534,-21.885,-11.702,98,87
32604,-0.294,-0.975,-0.066,-8.855,-22.16,-15.008,97,92
32654,-0.235,-0.963,-0.042,-7.206,-10.419,-10.718,99,106
32704,-0.301,-1.044,-0.028,-10.048,31.359,-4.427,95,116
32757,-0.311,-0.95,0.041,12.931,74.672,12.176,90,119
32807,-0.503,-1.109,0.161,-10.115,45.756,-0.877,88,122
32858,-0.5,-1.33,0.06,-8.573,-14.648,-9.389,86,126
32908,-0.371,-1.311,-0.036,-19.855,-64.168,-20.855,103,104
32957,-0.153,-0.734,-0.067,-23.893,-58.725,-14.122,87,106
33007,-0.162,-0.974,-0.051,-27.382,-45.74,-6.422,87,107
33056,-0.137,-0.941,-0.104,-14.618,-42.74,-0.658,82,110
33106,-0.122,-0.942,-0.107,-10.847,-35.885,-2.574,95,114
33157,-0.1,-0.946,-0.131,-10.947,-23.91,1.175,94,118
33210,-0.286,-0.96,-0.015,-12.626,-21.846,0.352,92,109
33261,-0.184,-0.836,-0.036,-11.817,-21.26,2.538,91,133
33311,-0.16,-0.838,-0.053,-11.641,-18.885,0.347,90,129
33361,-0.143,-0.943,-0.088,-3.855,-12.944,-4.575,90,111
33412,-0.196,-0.923,-0.086,5.188,5.586,-9.527,89,113
33462,-0.208,-0.982,-0.08,3.398,-1.076,-11.267,87,125
33514,-0.253,-1.039,-0.088,1.061,1.384,-13.718,85,154
33571,-0.255,-1.063,-0.086,3.596,4.844,-16.405,85,155
33624,-0.242,-1.082,-0.064,5.572,9.369,-15.756,82,123
33673,-0.356,-1.252,-0.043,6.915,10.872,-17.45,80,129
33722,-0.333,-1.373,-0.066,7.069,-4.883,-14.191,78,129
33771,-0.287,-1.306,0.009,9.023,3.279,1.141,77,131
33819,-0.296,-1.311,-0.042,15.008,0.391,8.817,77,126
33870,-0.064,-0.527,0.054,17.008,-3.883,27.443,99,146
33923,-0.082,-0.763,-0.049,-0.555,4.903,37.618,97,163
33973,-0.075,-0.939,-0.075,19.305,22.748,34.061,96,136
34024,-0.104,-0.749,-0.041,11.351,38.603,31.076,96,135
34078,-0.148,-0.78,0.15,3.009,42.16,25.87,118,138
34129,-0.272,-0.812,0.062,-4.099,8.443,14.626,97,139
34184,-0.311,-0.841,-0.041,-5.439,-7.406,-5.089,117,174
34237,-0.286,-0.991,-0.023,-4.424,-3.148,-13.878,116,176
34289,-0.327,-0.91,0.051,0.182,7.232,-17.748,95,154
34340,-0.348,-0.833,0.151,2.621,21.243,-12.16,93,152
34393,-0.391,-0.866,0.141,-6.557,9.266,-11.198,111,150
34445,-0.361,-0.864,0.138,-3.954,-1.483,-15.672,91,170
34499,-0.268,-1.052,-0.071,-2.168,-3.217,-16.519,89,147
34549,-0.304,-1.227,-0.052,-7.733,4.934,-14.298,79,150
34600,-0.332,-1.375,-0.036,-14.725,25.501,-14.359,83,151
34652,-0.417,-1.346,0.081,-21.397,13.549,-14.603,82,153
34703,-0.329,-1.046,0.005,-8.557,-22.527,-14.564,73,174
34756,-0.19,-0.843,0.037,-10.443,-45.366,8.542,96,162
34807,-0.15,-0.976,-0.103,-9.504,-56.359,3.884,79,168
34903,-0.094,-0.889,-0.117,-3.086,-16.139,6.55,91,170
34956,-0.154,-0.782,-0.048,10.394,2.866,13.446,90,173
35011,-0.146,-0.74,-0.065,-5.338,-11.693,6.603,89,172
35063,-0.181,-0.906,-0.075,-9.344,-17.389,3.575,88,173
35117,-0.162,-1.0,-0.131,-7.336,-15.657,0.536,86,200
35171,-0.202,-0.877,-0.115,-8.397,14.424,-6.42,85,200
35223,-0.302,-1.019,-0.042,-7.557,3.581,-9.656,83,179
35277,-0.3,-0.914,0.019,-7.565,-0.096,-12.382,83,0
35330,-0.296,-1.032,-0.021,-3.733,-2.139,-14.924,79,184
35383,-0.263,-1.135,-0.088,4.698,-2.9,-20.733,77,0
35436,-0.352,-1.26,0.047,5.91,-7.479,-23.412,75,186
35491,-0.23,-1.576,-0.147,5.672,-16.894,-11.45,74,0
35545,-0.186,-1.319,-0.042,14.275,5.422,-4.113,72,198
35599,-0.059,-0.624,0.071,13.305,18.668,20.534,97,188
35653,-0.027,-0.849,-0.032,1.123,22.198,31.168,95,194
35707,-0.092,-0.965,-0.029,16.374,51.595,20.679,94,195
35762,-0.176,-0.779,0.109,7.191,41.664,14.779,93,0
35816,-0.277,-0.771,0.095,1.858,10.578,8.031,93,0
35870,-0.137,-0.774,-0.024,5.954,-6.897,1.62,97,0
35928,-0.177,-0.82,-0.02,6.977,21.931,0.516,95,0
35982,-0.264,-0.946,-0.0,3.99,18.145,-3.299,91,0
36036,-0.319,-0.924,0.032,-4.168,0.884,-9.031,91,0
36090,-0.291,-0.871,0.085,-5.137,26.468,-6.473,87,0
36144,-0.339,-1.015,0.008,-4.968,5.021,-11.573,86,0
36198,-0.327,-1.017,0.023,-2.092,8.965,-8.916,84,0
36251,-0.338,-1.062,0.039,-4.527,1.601,-8.29,81,0
36305,-0.349,-1.224,0.005,-3.365,2.498,-7.489,80,0
36359,-0.381,-1.418,-0.004,-10.473,-27.191,-12.351,77,0
36415,-0.262,-1.161,-0.024,-10.641,-29.443,-6.863,75,0
36469,-0.117,-0.82,-0.026,-28.282,-33.405,13.084,78,0
36524,-0.18,-1.046,-0.026,-12.702,-29.489,20.695,96,0
36578,-0.067,-0.768,-0.069,-8.221,-33.496,14.908,94,0
36633,-0.098,-0.874,-0.049,-5.153,-10.224,11.504,92,0
36687,-0.134,-0.776,-0.045,3.742,-13.97,0.83,91,0
36742,-0.121,-0.759,-0.069,-0.458,-13.593,-2.859,97,0
36796,-0.106,-0.954,-0.174,2.12,0.336,-1.164,91,0
36850,-0.187,-0.929,-0.083,3.678,17.267,-7.885,89,0
36908,-0.254,-0.989,-0.092,-6.962,2.918,-9.061,87,0
36962,-0.291,-1.043,-0.051,-9.168,-7.576,-14.55,87,0
37016,-0.201,-1.037,-0.114,-4.656,8.527,-14.718,85,0
37069,-0.341,-1.132,-0.014,0.479,15.203,-20.626,83,0
37124,-0.337,-1.243,-0.042,0.354,-0.954,-19.527,81,0
37178,-0.428,-1.348,0.144,-4.137,-19.641,-19.183,82,0
37231,-0.331,-1.339,0.017,6.939,-38.107,5.195,83,0
37291,-0.158,-1.118,-0.107,18.656,-39.55,11.313,177,0
37352,0.043,-0.608,-0.052,10.313,4.793,39.145,0,0
37415,-0.024,-0.942,-0.081,22.733,52.29,41.206,0,0
37476,-0.135,-0.81,0.006,19.458,58.809,27.771,0,0
37535,-0.209,-0.847,0.023,10.618,40.534,19.74,167,0
37594,-0.215,-0.79,0.055,5.977,19.795,4.557,167,0
37695,-0.321,-0.88,0.008,2.88,16.278,-9.168,164,0
37754,-0.333,-0.952,-0.014,-2.18,-6.661,-17.992,163,0
37813,-0.303,-0.946,-0.018,-4.168,0.611,-20.115,162,0
37871,-0.371,-0.936,0.052,-10.206,7.071,-18.817,159,0
37929,-0.337,-0.964,0.066,-8.992,10.913,-14.359,158,0
37986,-0.36,-1.193,0.061,-13.023,2.224,-15.511,75,0
38040,-0.359,-1.275,0.047,-17.443,-5.051,-18.137,74,0
38093,-0.345,-1.448,0.014,-16.473,-21.977,-19.771,71,0
38147,-0.182,-0.991,-0.042,-13.802,-26.84,-11.092,68,0
38200,-0.131,-0.939,-0.054,-20.336,-25.733,8.756,66,0
38258,-0.151,-1.032,-0.096,-8.122,-35.267,-4.405,144,0
38316,-0.07,-0.832,-0.1,-10.84,-20.405,9.374,142,0
38373,-0.165,-0.834,-0.041,-11.282,-21.061,9.603,140,0
38433,-0.096,-0.727,-0.086,-4.634,-24.412,10.962,137,0
38491,-0.112,-0.822,-0.097,-6.328,4.012,9.542,136,0
38548,-0.179,-1.02,-0.108,-3.631,-12.567,-3.513,134,0
38604,-0.187,-1.053,-0.141,-1.097,-18.634,-12.87,133,0
38662,-0.152,-0.935,-0.111,-4.023,-12.643,-17.107,132,0
38719,-0.18,-1.056,-0.11,5.109,10.845,-15.901,131,0
38776,-0.203,-1.121,-0.063,7.481,8.817,-22.473,130,0
38833,-0.288,-1.222,-0.046,9.603,-5.784,-29.504,127,0
38889,-0.164,-1.273,-0.121,10.298,-11.25,-25.817,126,0
38949,-0.187,-1.342,-0.054,10.992,-3.356,-12.321,125,0
39006,-0.103,-1.13,-0.048,23.687,22.366,4.114,123,0
39063,-0.093,-0.649,0.152,0.294,13.715,9.992,122,0
39119,-0.12,-0.95,0.046,-2.01,-23.557,16.053,121,0
39180,0.069,-0.905,-0.05,9.244,4.856,20.985,196,0
39240,-0.06,-0.779,-0.05,-3.489,41.763,24.695,58,5
39301,-0.16,-0.766,0.16,-3.957,17.739,20.458,193,0
39357,-0.092,-0.843,-0.006,-2.722,-2.192,11.053,115,0
39413,-0.126,-0.844,0.121,1.492,34.56,14.751,115,0
39473,-0.19,-0.967,0.057,-1.324,23.102,-11.87,113,0
39528,-0.283,-1.035,0.044,-2.575,9.523,-19.908,111,0
39584,-0.311,-1.118,-0.055,-0.031,0.0,-19.008,109,0
39640,-0.267,-1.2,0.026,-7.939,19.396,-15.351,108,0
39696,-0.375,-1.412,0.053,-13.069,5.187,-11.863,105,0
39751,-0.316,-1.18,-0.011,-13.069,-15.84,-15.159,103,0
39806,-0.128,-0.751,0.058,-10.344,-3.439,22.267,101,0
39862,-0.127,-0.844,-0.014,-11.137,-29.374,23.725,98,0
39917,0.062,-0.865,-0.191,0.465,-21.405,27.29,96,0
39975,0.014,-0.94,-0.133,-8.099,12.481,20.916,96,0
40031,-0.113,-0.901,-0.029,-4.427,4.515,6.51,94,0
40086,-0.07,-0.836,-0.087,4.0,7.529,-4.863,93,0
40140,-0.087,-0.979,-0.088,-0.676,0.041,-8.985,92,0
40196,-0.083,-1.042,-0.141,6.71,38.206,-5.405,91,0
40250,-0.173,-1.013,-0.085,7.099,47.87,-7.542,90,0
40305,-0.174,-1.113,-0.112,13.916,47.176,-13.939,90,0
40360,-0.16,-1.001,-0.111,18.504,52.191,-17.0,90,0
40418,-0.178,-1.038,-0.129,30.023,72.695,-10.313,90,0
40473,-0.12,-1.253,-0.223,32.504,85.786,-3.805,89,0
40571,-0.121,-0.754,-0.001,16.901,109.435,23.908,91,0
40627,-0.096,-0.913,-0.022,25.023,105.748,29.076,91,0
40682,-0.091,-1.149,-0.098,26.0,126.221,9.45,93,112
40736,-0.244,-0.992,0.076,25.168,129.496,0.013,95,0
40777,-0.296,-0.87,0.131,27.565,94.092,-5.87,98,0
40823,-0.191,-0.983,-0.093,32.656,80.076,-8.687,100,62
40865,-0.139,-1.018,-0.153,42.931,111.176,-13.061,46,52
40911,-0.264,-1.009,-0.106,36.481,133.679,-16.099,46,48
40953,-0.305,-0.87,-0.095,31.977,135.992,-13.221,48,44
40996,-0.379,-0.898,0.036,18.107,116.405,-11.229,48,43
41038,-0.303,-0.953,-0.077,11.29,91.74,1.723,50,41
41081,-0.219,-0.851,-0.118,16.527,99.954,7.176,51,39
41122,-0.292,-0.988,-0.104,12.443,106.924,8.176,44,38
41164,-0.321,-1.17,-0.135,17.031,93.672,3.276,47,36
41206,-0.288,-1.136,-0.142,14.252,74.687,0.685,47,35
41248,-0.261,-1.039,-0.141,5.473,69.489,-6.13,47,35
41293,-0.214,-0.927,-0.114,-0.061,72.076,3.479,50,33
41335,-0.185,-0.935,-0.149,5.847,88.061,11.771,50,32
41377,-0.219,-0.907,-0.122,11.282,103.29,11.435,51,32
41419,-0.317,-1.039,-0.091,19.58,93.298,-3.129,53,31
41462,-0.284,-1.038,-0.139,26.061,80.985,-6.771,58,31
41510,-0.208,-0.935,-0.156,26.42,87.534,-9.565,62,139
41560,-0.31,-1.049,-0.134,27.656,92.366,-12.725,64,138
41609,-0.314,-1.015,-0.116,28.718,82.023,-17.153,65,139
41660,-0.32,-1.075,-0.109,34.603,80.0,-12.74,66,139
41710,-0.347,-1.087,-0.103,39.275,74.527,-9.328,67,146
41760,-0.325,-0.929,-0.027,29.687,57.282,-4.855,65,146
41817,-0.175,-0.801,-0.045,27.153,71.786,10.542,0,145
41877,-0.269,-1.019,0.04,30.695,64.718,5.306,0,0
41937,-0.178,-0.976,0.055,25.771,59.863,-2.411,0,0
41998,-0.295,-0.991,0.088,12.611,70.618,-1.283,0,0
42058,-0.295,-0.933,0.161,12.046,34.565,-4.496,0,0
42119,-0.176,-0.83,0.18,11.909,21.87,-15.115,0,0
42182,-0.342,-1.051,-0.063,-10.206,26.527,-14.969,5,5
42243,-0.257,-0.869,0.115,-9.137,23.763,-7.794,0,0
42302,-0.322,-0.965,0.135,-13.153,17.843,7.142,0,188
42362,-0.214,-0.938,0.045,-14.061,-13.282,4.014,0,0
42422,-0.13,-1.059,-0.061,-12.687,2.96,9.298,0,194
42482,-0.263,-1.065,0.059,-8.534,-2.816,0.427,0,0
42543,-0.207,-1.205,-0.061,-3.147,-15.489,-6.906,0,0
42603,-0.13,-0.901,-0.091,12.408,7.118,-5.275,0,0
42663,-0.206,-0.855,-0.014,7.29,27.943,-6.534,0,0
42727,-0.117,-0.835,-0.028,15.237,19.426,-8.359,0,0
42787,-0.104,-0.606,-0.049,18.389,1.702,7.153,0,0
42848,-0.186,-0.603,-0.04,20.061,41.473,17.359,0,198
42908,-0.261,-0.751,0.06,17.092,26.89,11.824,0,0
42969,-0.163,-1.148,-0.101,18.71,5.978,13.733,0,197
43029,-0.234,-1.28,0.03,-1.926,16.063,0.537,0,200
43089,-0.412,-1.362,0.195,-28.481,11.347,11.634,0,199
43150,-0.312,-1.352,0.099,-20.794,-50.565,6.946,0,0
43253,-0.257,-1.012,0.078,-4.329,44.061,4.913,0,0
43317,-0.332,-0.821,0.178,3.966,16.676,-0.243,0,0
43377,-0.258,-0.773,0.064,-3.649,-7.645,-0.471,0,0
43438,-0.208,-0.751,0.15,0.841,8.902,3.731,0,0
43498,-0.259,-0.769,0.027,-3.849,-11.739,-5.176,0,0
43558,-0.173,-0.769,0.129,2.089,-16.221,-12.084,0,0
43619,-0.159,-0.756,-0.052,-4.674,-15.391,-10.725,0,194
43677,-0.168,-0.784,0.053,-0.775,20.258,-5.237,0,162
43736,-0.255,-1.19,-0.039,-7.16,24.473,-9.962,0,163
43794,-0.21,-1.502,-0.119,0.469,19.746,-10.389,0,159
43857,-0.373,-1.667,-0.009,-4.786,9.276,-7.863,0,0
43916,-0.201,-1.067,-0.024,5.366,34.17,6.041,0,160
43974,-0.357,-0.979,0.089,-16.328,13.551,-5.305,0,165
44034,-0.306,-0.782,0.09,-7.611,-26.198,3.306,0,164
44092,-0.155,-0.781,-0.099,5.927,-17.214,6.776,0,167
44152,-0.097,-0.843,-0.158,14.802,15.98,-1.854,0,195
44211,-0.249,-0.833,-0.024,11.962,32.748,-2.314,0,168
44270,-0.181,-0.648,-0.02,0.117,1.241,6.695,0,170
44323,-0.266,-0.772,0.02,-6.282,10.371,4.439,0,78
44380,-0.251,-0.986,-0.119,11.237,-16.92,-6.02,0,70
44433,-0.168,-0.709,-0.045,12.626,9.061,-7.687,0,69
44486,-0.208,-1.014,-0.068,3.842,31.824,10.441,0,63
44539,-0.405,-1.333,0.058,-4.858,-15.462,-10.42,0,63
44592,-0.193,-1.263,0.018,-8.344,23.514,11.321,0,63
44645,-0.371,-1.414,0.17,-20.13,-22.519,7.69,0,67
44698,-0.213,-1.293,0.057,-7.672,-28.847,13.603,0,68
44751,-0.119,-1.035,0.018,-14.397,0.951,13.26,0,70
44805,-0.197,-0.963,0.048,-4.336,10.972,17.344,0,70
44861,-0.214,-0.828,0.136,1.297,10.314,6.634,0,73
44915,-0.193,-0.823,0.184,2.018,5.386,1.163,0,76
44968,-0.179,-0.828,-0.027,2.956,-2.443,0.677,0,77
45023,-0.248,-0.739,0.041,1.347,12.411,-3.649,0,82
45076,-0.302,-0.745,0.09,4.47,2.044,-6.588,0,77
45130,-0.259,-0.728,0.037,5.122,-13.617,-9.756,0,85
45184,-0.209,-0.723,-0.066,-0.945,-0.663,-7.496,0,64
45237,-0.15,-0.784,-0.03,-3.069,15.697,2.065,0,62
45289,-0.149,-1.083,-0.069,-10.878,38.786,2.163,0,62
45345,-0.34,-1.556,-0.037,-8.267,1.888,-9.443,0,61
45399,-0.247,-1.39,0.02,-5.321,-0.599,9.931,0,62
45451,-0.191,-1.378,-0.126,-0.391,10.0,-2.467,0,63
45504,-0.397,-1.201,0.013,10.382,12.007,-9.366,0,63
45557,-0.356,-0.989,-0.001,1.883,-19.107,-14.038,0,65
45611,-0.248,-0.836,-0.042,-4.87,-11.368,-4.115,0,66
45664,-0.315,-0.819,-0.042,-3.306,-19.746,-4.389,0,68
45717,-0.189,-0.827,-0.099,6.008,-16.718,-1.737,0,71
45771,-0.149,-0.736,-0.094,7.626,37.639,10.063,0,72
45828,-0.274,-0.752,-0.005,8.779,25.618,6.618,0,73
45881,-0.242,-0.722,-0.017,10.02,12.743,6.058,0,74
45934,-0.22,-0.8,-0.037,5.868,-0.782,-0.574,0,62
45987,-0.185,-0.723,-0.068,11.173,19.165,3.108,0,61
46084,-0.382,-1.367,0.028,0.238,30.121,1.768,0,60
46136,-0.267,-1.146,0.064,-11.42,-17.795,1.457,0,61
46189,-0.469,-1.59,0.166,-28.405,-28.336,8.115,0,62
46242,-0.158,-1.247,-0.037,-12.481,-40.015,13.092,0,66
46296,-0.285,-1.176,0.05,-21.641,4.089,11.656,0,66
46353,-0.255,-0.892,0.107,-7.015,-22.45,16.092,0,69
46406,-0.11,-0.826,-0.018,3.929,21.277,10.962,0,69
46460,-0.286,-0.824,0.137,10.893,29.328,3.939,0,72
46514,-0.299,-0.807,0.066,8.267,5.226,-11.672,0,71
46567,-0.18,-0.813,-0.016,10.782,9.829,-14.214,0,75
46621,-0.238,-0.813,-0.013,-0.427,5.136,-9.847,0,79
46675,-0.261,-0.751,0.038,1.909,20.473,0.735,0,72
46728,-0.301,-0.703,0.111,1.217,32.259,15.418,0,59
46781,-0.365,-0.667,0.037,-5.03,-7.753,9.885,5,18
46837,-0.212,-0.895,0.046,2.69,7.025,12.221,0,60
46891,-0.295,-1.625,-0.157,15.664,-2.264,-8.496,0,60
46944,-0.154,-1.172,-0.078,17.45,12.321,-6.145,0,61
46996,-0.482,-1.648,-0.021,-21.687,-5.514,-7.053,0,61
47049,-0.293,-1.305,-0.076,11.427,-24.924,-15.878,0,62
47104,-0.291,-1.099,-0.029,-8.221,3.454,-23.977,0,62
47157,-0.4,-0.82,0.14,2.579,20.307,-5.817,0,65
47210,-0.331,-0.738,-0.002,-8.134,-17.939,-3.282,200,67
47263,-0.183,-0.818,-0.045,8.176,-21.725,-4.969,198,70
47321,-0.152,-0.777,-0.133,14.557,0.761,3.633,196,68
47374,-0.261,-0.761,-0.067,7.611,10.585,8.183,194,72
47427,-0.226,-0.666,-0.002,5.58,7.943,10.344,192,71
47480,-0.162,-0.63,-0.056,4.877,16.536,10.115,190,72
47533,-0.303,-0.816,0.014,-3.817,-2.664,-4.331,187,61
47585,-0.107,-0.826,-0.078,6.695,-4.831,0.156,185,59
47642,-0.358,-1.419,0.072,-12.16,15.143,-4.87,182,59
47693,-0.253,-1.174,0.061,-7.122,2.168,-6.649,180,59
47745,-0.541,-1.521,0.238,-23.565,-22.122,-7.397,178,62
47799,-0.184,-1.297,-0.017,-5.962,-41.626,-3.239,176,64
47850,-0.206,-0.961,0.135,-17.153,23.908,22.198,175,66
47901,-0.264,-0.971,0.045,0.805,38.069,33.534,174,68
47952,-0.284,-0.726,0.137,9.053,32.008,21.931,172,70
48004,-0.352,-0.846,-0.028,8.191,-11.766,-1.817,171,70
48054,-0.302,-0.834,0.104,3.261,-7.836,-6.351,169,71
48105,-0.203,-0.836,-0.026,0.579,-5.662,-9.641,168,72
48156,-0.283,-0.811,0.045,0.798,3.548,-12.847,166,72
48210,-0.296,-0.917,-0.017,-0.315,-7.425,-13.672,165,74
48262,-0.302,-0.698,-0.047,-4.351,-11.369,-8.954,163,79
