Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.243,-1.068,0.139,-2.107,0.975,-8.858,81,124
49955,-0.116,-0.932,0.14,-0.344,5.609,-1.355,85,123
50009,-0.334,-1.151,0.145,-4.385,-8.206,-15.199,80,0
50058,-0.107,-0.953,0.124,-0.092,7.938,-2.045,85,123
50107,-0.079,-0.889,0.159,0.302,9.82,0.153,87,123
50155,-0.061,-0.888,0.129,1.639,8.55,0.457,87,101
50203,-0.11,-0.954,0.15,1.589,9.517,-2.553,86,99
50253,0.004,-0.844,0.284,7.373,35.273,6.996,90,97
50301,-0.073,-0.848,0.13,7.937,36.853,5.754,89,100
50349,-0.188,-1.068,0.145,-0.018,2.374,-9.954,82,99
50398,-0.163,-1.015,0.164,1.67,4.335,-10.328,96,102
50446,-0.085,-1.168,0.126,-3.816,-36.666,-32.344,29,31
50496,-0.106,-0.985,0.16,1.118,26.634,-3.365,98,128
50550,-0.122,-1.006,0.184,1.444,34.263,-9.321,96,0
50591,-0.107,-0.884,0.229,1.12,39.498,0.719,95,0
50639,-0.188,-1.014,0.228,-4.211,4.721,-4.466,94,99
50691,-0.114,-0.977,0.221,-0.276,5.364,-4.616,94,101
50739,-0.116,-0.982,0.195,-0.899,12.681,-11.977,95,104
50789,-0.202,-0.991,0.211,-4.176,4.629,-20.344,105,106
50836,-0.11,-0.875,0.146,1.49,20.662,-21.832,115,72
50888,-0.161,-0.918,0.185,-6.611,11.757,-17.687,117,131
50938,-0.275,-1.049,0.146,-8.466,-5.51,-12.053,116,103
50993,-0.056,-0.876,0.159,-11.573,15.107,0.378,0,106
51045,-0.31,-1.131,0.183,-18.557,-5.37,-27.68,116,135
51095,-0.11,-0.825,0.198,-20.687,6.902,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,-3.867,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-2.721,-11.756,112,58
51241,-0.027,-1.352,0.155,-18.176,-10.657,-8.435,110,54
51290,-0.081,-1.381,0.151,-11.756,12.54,-1.508,103,88
51339,-0.084,-1.353,0.104,-12.015,-15.931,-0.177,100,110
51386,0.033,-0.992,0.018,-3.83,-18.002,10.298,97,64
51437,0.014,-0.911,-0.031,5.405,8.983,19.87,86,153
51483,-0.065,-1.12,-0.028,8.832,-9.057,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,5.462,17.115,92,69
51579,-0.04,-0.786,0.017,-8.296,-21.565,11.45,91,64
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,76
51673,0.02,-0.71,-0.042,6.895,10.392,9.86,88,76
51727,-0.026,-0.863,-0.053,6.819,25.378,-14.42,90,0
51768,-0.11,-1.07,-0.033,-3.939,1.504,-16.053,92,0
51821,-0.093,-1.029,-0.041,-8.153,-2.304,-14.87,91,0
51862,-0.058,-1.151,-0.01,-10.87,-6.975,-12.282,90,0
51909,-0.036,-1.141,0.0,-10.473,22.205,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,17.432,-14.458,88,83
52014,-0.124,-1.5,0.131,-7.691,7.689,-13.435,84,0
52067,0.055,-1.564,0.193,4.344,20.017,-10.908,90,0
52107,-0.034,-1.194,-0.081,25.107,-12.388,-13.968,76,0
52159,0.045,-0.74,0.058,30.908,-6.157,15.046,80,170
52212,0.14,-0.697,0.1,27.626,30.576,32.489,85,0
52252,0.1,-0.969,-0.036,32.382,52.366,28.588,77,0
52306,0.02,-0.797,0.159,25.435,57.351,25.55,82,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,0.172,4.588,32.708,9.321,138,0
52510,-0.134,-0.83,0.086,-3.561,26.038,-1.393,137,0
52553,-0.096,-0.93,0.149,-10.71,46.267,-19.817,135,0
52606,-0.087,-0.855,0.166,-14.809,28.198,-24.634,135,132
52658,-0.183,-0.911,0.207,-24.832,25.343,-18.969,134,109
52715,-0.246,-1.142,0.302,-18.542,4.406,-16.931,132,0
52766,-0.225,-1.264,0.145,-19.986,-26.045,-15.473,39,34
52818,-0.309,-1.428,0.227,-20.176,40.568,-8.664,127,113
52865,-0.232,-1.458,-0.034,-17.13,-22.634,-14.948,125,31
52924,-0.147,-0.854,0.131,-7.122,-21.656,11.977,122,0
52970,-0.153,-0.913,0.078,-9.198,-50.481,16.252,120,30
53029,-0.109,-0.874,0.002,-4.313,-51.031,12.916,166,0
53074,-0.087,-0.792,-0.022,-9.228,-41.87,9.725,163,0
53121,-0.112,-0.728,0.005,-4.298,-40.237,5.252,115,37
53170,-0.09,-0.749,-0.042,-0.471,-42.42,3.689,161,41
53215,-0.074,-0.83,-0.064,-4.351,-30.992,1.042,75,48
53268,-0.087,-1.018,-0.083,-5.267,-21.881,-5.796,71,0
53319,-0.134,-0.957,0.015,-9.26,-0.18,-4.645,145,46
53368,-0.016,-0.854,0.018,-10.412,13.165,-9.786,141,49
53416,-0.206,-1.021,0.017,-13.275,-19.275,-9.145,140,51
53466,0.058,-0.764,0.294,-13.496,22.684,-13.145,139,52
53515,-0.325,-1.102,-0.014,-11.321,-30.08,-19.863,137,53
53563,-0.06,-1.111,0.246,-6.588,24.162,-26.389,134,62
53612,-0.263,-1.295,0.144,-9.863,-15.725,-29.359,131,60
53659,-0.234,-1.622,-0.02,-6.681,-33.061,-30.221,134,34
53706,-0.099,-1.501,-0.001,13.908,-19.931,-16.328,133,32
53757,-0.025,-0.745,0.07,23.16,2.824,17.046,139,34
53814,-0.032,-0.701,0.09,13.695,5.813,50.992,129,0
53862,-0.088,-1.032,0.043,14.863,4.502,39.183,135,37
53909,-0.065,-0.847,0.224,14.687,22.322,31.221,134,39
53957,-0.12,-0.732,0.148,1.78,-3.125,27.664,129,40
54004,-0.164,-0.753,0.133,-1.116,-33.16,18.29,130,42
54053,-0.125,-0.724,0.123,0.932,-43.458,9.542,145,41
54102,0.039,-0.864,0.277,-4.504,-41.13,18.66,137,43
54148,-0.22,-0.947,0.136,-6.511,-38.282,1.696,116,43
54194,-0.246,-0.99,0.142,-15.55,-51.145,0.922,134,45
54242,-0.16,-0.882,0.119,-22.366,-56.344,5.34,132,46
54289,-0.272,-1.111,0.142,-26.252,-50.015,-10.841,114,48
54336,-0.167,-0.983,0.119,-23.046,-31.504,-10.282,112,50
54383,-0.228,-1.18,0.121,-25.015,-20.817,-20.351,110,51
54430,-0.272,-1.268,0.168,-32.328,-28.916,-21.26,105,54
54477,-0.251,-1.504,0.061,-31.443,-49.527,-17.687,107,53
54525,-0.093,-0.818,0.0,-17.458,-66.878,13.504,105,59
54575,-0.028,-1.202,-0.082,-17.824,-63.336,17.115,97,48
54622,-0.046,-1.111,-0.104,-16.786,-50.641,9.191,95,52
54669,-0.068,-0.875,-0.081,-10.221,-52.916,9.359,93,60
54715,-0.085,-0.784,-0.037,-12.046,-62.893,5.382,91,62
54762,-0.009,-0.779,-0.125,-7.305,-57.58,5.573,90,69
54810,-0.057,-0.813,-0.077,-7.878,-49.557,3.382,110,67
