Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27247,-0.14,-1.071,-0.025,0.597,-4.15,-2.44,108,46
27292,-0.287,-1.113,-0.056,-1.446,-7.955,-2.73,104,45
27338,-0.383,-1.211,-0.152,-5.169,-17.087,-2.144,105,46
27384,-0.127,-0.807,0.21,8.339,3.49,3.17,106,44
27430,-0.135,-0.893,0.132,6.576,7.467,0.943,104,44
27478,-0.277,-1.103,-0.033,-1.643,-4.727,-1.113,129,44
27523,-0.141,-1.035,-0.005,1.309,-2.505,-0.226,104,45
27572,-0.131,-0.823,0.195,10.474,5.931,3.498,105,42
27617,-0.152,-1.021,0.023,2.45,5.091,-0.619,106,43
27663,-0.096,-0.932,0.147,6.706,4.544,-0.669,104,43
27708,-0.29,-1.117,-0.059,-2.62,-7.94,-5.761,106,42
27754,-0.056,-0.863,0.19,8.973,0.152,1.065,105,42
27800,-0.183,-1.019,0.04,2.595,-8.253,-1.429,113,43
27846,-0.142,-1.032,0.023,1.739,-5.203,-0.058,104,44
27891,-0.142,-0.847,0.194,13.552,8.51,3.768,105,44
27937,-0.202,-1.043,0.048,2.936,0.387,-2.034,104,43
27985,-0.16,-0.981,0.09,6.481,0.915,-2.787,104,44
28032,-0.138,-0.884,0.156,7.74,6.649,0.681,103,45
28078,-0.066,-0.854,0.19,6.534,14.647,3.276,102,46
28123,-0.15,-0.885,0.178,15.182,13.728,1.444,105,46
28169,-0.129,-0.998,0.089,8.573,13.337,-2.036,105,47
28215,-0.084,-1.006,0.1,10.45,21.237,-0.312,102,46
28261,-0.111,-1.056,0.154,9.908,35.748,8.496,105,48
28307,-0.163,-1.099,0.193,11.779,36.947,6.863,105,49
28353,-0.273,-1.067,0.217,9.176,25.878,0.238,105,47
28403,-0.227,-0.996,0.176,2.928,12.647,0.314,123,48
28449,-0.266,-0.788,0.163,6.504,26.791,2.619,102,49
28495,-0.268,-0.934,0.145,2.387,-8.99,-10.687,103,49
28541,-0.232,-0.965,0.116,-2.896,-14.794,-16.122,101,49
28588,-0.207,-0.906,0.129,-6.374,-20.267,-13.0,102,49
28634,-0.151,-0.868,0.157,-9.206,-19.191,-9.794,99,50
28679,-0.14,-0.902,0.151,-11.817,-21.191,-9.328,99,51
28725,-0.113,-0.893,0.148,-9.366,-16.687,-11.336,99,51
28773,-0.145,-0.984,0.105,-8.878,-6.92,-14.191,118,55
28821,-0.27,-1.07,0.148,-8.344,-0.049,-12.176,92,51
28867,-0.089,-1.095,0.164,-5.565,19.408,-8.55,89,60
28913,-0.046,-1.155,0.133,-4.183,18.045,9.71,91,62
28961,-0.14,-1.228,0.116,-9.748,11.612,6.718,86,101
29009,-0.33,-1.364,0.186,-18.458,-20.398,-12.007,111,65
29058,-0.164,-1.404,0.073,-14.809,-27.305,-17.756,112,88
29104,0.001,-1.168,-0.003,-7.107,-24.71,-14.069,84,55
29149,-0.031,-0.862,-0.003,-5.847,1.299,7.741,82,58
29196,-0.053,-1.103,-0.059,-0.05,-9.863,7.832,107,60
29249,-0.072,-1.003,-0.003,-0.441,-13.649,11.092,105,115
29296,-0.072,-0.84,-0.025,-5.275,-30.168,8.924,103,67
29343,-0.028,-0.79,-0.033,-1.255,-27.588,1.767,102,67
29391,0.028,-0.691,-0.056,-2.366,-18.931,10.804,100,72
29438,-0.022,-0.736,-0.02,-3.183,11.35,13.933,101,78
29488,-0.005,-0.892,-0.091,-3.29,-13.081,-0.82,99,96
29535,-0.038,-1.045,-0.072,-3.786,-3.555,-6.049,95,76
29625,-0.133,-1.169,-0.017,-8.817,1.473,-6.203,93,74
29675,-0.204,-1.28,0.02,-7.786,8.375,-8.832,91,76
29722,-0.206,-1.277,0.008,-0.405,3.655,-15.931,89,79
29769,-0.194,-1.546,0.038,9.947,-0.723,-20.947,88,83
29816,-0.119,-1.437,0.075,19.71,23.092,-21.29,88,85
29864,-0.07,-0.876,0.179,16.916,14.681,3.805,89,88
29914,0.119,-0.676,-0.179,26.015,-12.776,20.45,91,111
29965,0.129,-0.838,-0.067,21.504,30.824,25.084,148,92
30017,-0.034,-0.883,-0.047,16.626,44.893,25.046,146,112
30069,-0.043,-0.862,0.174,7.987,13.624,26.695,144,99
30130,-0.024,-0.77,-0.023,-3.369,7.039,17.855,143,0
30186,-0.071,-0.737,0.058,4.164,24.031,12.397,142,178
30237,-0.141,-0.834,0.08,0.286,11.046,3.039,141,103
30289,-0.152,-0.932,0.108,-6.916,7.612,-0.807,140,101
30345,-0.229,-1.094,0.112,-10.374,0.164,-11.29,138,172
30396,-0.225,-1.008,0.189,-3.046,4.28,-14.649,137,104
30448,-0.225,-1.075,0.123,4.456,2.116,-12.183,135,116
30500,-0.224,-1.183,0.024,1.819,2.512,-12.573,133,107
30556,-0.207,-1.231,0.02,-6.504,-17.38,-9.511,131,171
30613,-0.305,-1.368,0.256,-25.122,-22.656,-4.647,129,166
30667,-0.027,-1.2,0.009,-12.42,-51.008,-8.588,120,158
30724,-0.032,-0.861,0.016,5.522,-4.4,9.176,125,0
30776,-0.137,-0.953,-0.003,0.804,-29.962,10.321,116,126
30822,-0.048,-0.894,-0.09,0.637,-45.718,9.611,123,33
30878,0.001,-0.805,-0.117,-4.046,-27.992,10.527,121,186
30924,-0.07,-0.767,-0.023,-4.687,-18.145,6.16,118,36
30971,-0.07,-0.784,-0.017,-4.084,-22.71,7.466,117,37
31028,-0.072,-0.868,-0.037,-4.206,-20.092,2.807,116,163
31080,-0.062,-1.06,-0.085,-5.624,-12.817,-4.649,114,134
31136,-0.097,-0.981,-0.048,-5.443,-0.28,-3.79,113,0
31183,-0.141,-1.079,-0.002,-8.969,-12.023,-6.327,112,42
31229,-0.266,-1.119,-0.029,-12.153,-19.137,-12.412,111,42
31277,-0.221,-1.117,-0.009,-9.435,-25.588,-12.096,110,41
31323,-0.247,-1.143,-0.007,-7.326,-12.977,-7.802,109,43
31370,-0.245,-1.105,0.04,2.504,-14.361,-13.42,108,44
31417,-0.234,-1.082,0.047,9.107,-13.252,-13.771,107,48
31466,-0.109,-1.207,0.008,6.695,-22.244,-13.786,105,49
31521,-0.141,-1.266,-0.005,6.206,-34.519,-7.763,102,0
31577,-0.1,-1.408,-0.025,10.809,-19.931,9.161,100,0
31624,-0.064,-1.302,-0.006,22.893,-8.751,-0.795,97,58
31671,-0.04,-0.653,0.149,18.26,-0.435,19.496,94,61
31725,-0.038,-0.791,0.165,18.611,8.627,32.893,92,0
31766,-0.081,-0.94,0.02,23.336,1.495,22.573,91,0
31823,-0.393,-1.083,0.122,12.328,-40.362,20.061,144,0
31875,-0.224,-0.812,0.133,-1.754,-37.702,21.55,157,76
31928,-0.123,-0.703,0.042,-2.485,-34.359,18.939,158,37
31976,-0.119,-0.712,0.015,-4.344,-35.565,15.58,140,38
32021,-0.012,-0.817,0.135,-10.153,-31.679,10.061,83,39
32065,-0.372,-1.102,0.004,-23.947,-48.42,-6.8,75,42
32114,-0.248,-1.21,0.133,-36.42,-61.336,-9.601,145,45
32205,-0.117,-0.897,0.16,-21.443,-50.023,5.62,126,43
32252,-0.225,-0.917,0.089,-10.84,-48.214,-7.992,123,43
32302,-0.223,-1.084,0.082,-11.725,-51.115,-17.45,135,44
32353,-0.148,-1.127,-0.065,-23.237,-49.26,-17.611,132,46
32400,-0.211,-1.311,0.036,-37.046,-55.947,-13.031,115,48
32448,-0.144,-1.475,-0.007,-36.656,-86.939,-17.359,112,49
32495,0.094,-0.96,-0.011,-16.626,-71.855,-8.397,113,51
32542,0.086,-0.961,-0.11,4.673,-25.069,6.183,105,46
32588,-0.11,-1.16,-0.085,8.313,-24.191,-6.082,104,48
32636,-0.08,-0.891,-0.077,5.242,-60.725,5.071,122,48
32685,-0.039,-0.852,-0.099,-6.733,-57.832,-1.657,120,49
32735,-0.097,-0.837,-0.042,-3.008,-50.023,9.206,100,59
32782,-0.13,-0.831,-0.017,-6.303,-57.542,8.534,106,53
32829,-0.1,-0.881,-0.05,-1.431,-63.16,11.634,96,56
32876,-0.081,-1.048,-0.068,-1.031,-51.733,11.908,103,55
32924,-0.074,-0.874,-0.1,9.846,-41.26,9.74,100,66
32971,-0.1,-0.886,-0.085,10.339,-30.855,8.817,101,61
33018,-0.089,-0.932,-0.052,0.048,-27.534,8.702,117,39
33065,-0.112,-1.057,-0.014,-5.763,-23.626,8.458,110,40
33114,-0.117,-1.041,-0.012,-6.84,-29.405,-1.051,114,64
33165,-0.113,-1.015,-0.015,-5.191,-17.901,-5.626,93,72
33211,-0.081,-0.897,0.136,-5.282,-16.679,-8.824,92,55
33260,-0.174,-1.024,0.051,-3.565,-19.168,-10.885,107,73
33307,-0.112,-0.938,0.118,3.785,-17.366,-12.649,105,64
33355,-0.228,-1.209,0.018,1.282,-16.275,-13.931,84,75
33408,-0.118,-1.237,-0.046,9.412,6.895,6.243,99,57
33454,-0.24,-1.307,-0.012,-2.109,2.398,-4.332,92,56
33499,-0.205,-1.43,0.024,7.29,-8.855,-8.183,90,66
33545,-0.262,-1.111,0.108,8.305,-31.427,-23.468,86,69
33594,0.046,-0.71,-0.103,6.076,-27.069,22.298,80,65
33640,0.017,-0.945,-0.138,10.145,-16.802,36.634,80,72
33688,0.134,-1.002,-0.082,19.015,5.784,36.786,105,79
33735,0.108,-0.957,-0.078,22.771,56.137,37.763,105,79
33783,-0.145,-0.807,0.152,8.847,56.55,36.122,103,83
33830,-0.056,-0.84,0.114,6.275,9.276,28.542,102,81
33879,-0.109,-0.744,-0.025,-1.434,-13.443,17.542,104,83
33927,-0.059,-0.769,-0.018,-1.078,-1.267,11.687,113,84
33975,-0.23,-0.882,0.032,-4.616,4.71,-1.777,99,85
34026,-0.263,-1.081,0.111,-5.298,-21.958,-15.733,111,89
34074,-0.329,-0.881,0.254,-12.351,-17.573,-24.511,97,89
34122,-0.276,-1.153,0.212,-5.786,-26.87,-16.351,95,98
34170,-0.217,-1.044,0.125,-1.676,-19.792,-9.298,94,95
34219,-0.243,-0.873,0.161,6.229,40.821,-13.771,91,97
34268,-0.262,-1.096,0.244,6.818,50.371,-19.939,85,113
34315,-0.27,-1.199,0.063,-7.947,18.437,-22.939,82,99
34362,-0.276,-1.367,0.263,-24.656,-10.313,-20.779,87,100
34415,-0.269,-1.296,-0.023,-18.076,-14.229,-13.45,73,132
34462,-0.31,-0.862,0.102,-18.985,-28.733,9.275,70,108
34510,-0.13,-0.945,0.065,-9.794,-37.733,17.069,75,118
34560,-0.132,-0.991,-0.032,-3.901,-53.985,14.611,80,112
34652,-0.079,-0.886,-0.067,-6.534,-43.534,17.809,92,119
34702,-0.111,-0.816,-0.022,-6.313,-35.733,19.389,92,119
34747,-0.08,-0.761,-0.029,-5.031,-22.626,17.802,92,37
34798,-0.124,-0.815,0.003,-1.916,-21.954,15.008,95,152
34849,-0.104,-0.862,-0.056,5.43,-12.969,11.031,93,153
34906,-0.307,-1.152,-0.035,-2.61,-11.389,-21.062,109,154
34957,-0.228,-1.063,-0.037,1.559,-11.718,-13.252,91,147
35009,-0.081,-0.913,-0.02,2.326,-11.595,-21.649,107,159
35061,-0.247,-1.069,0.021,-0.734,-6.629,-24.0,88,158
35113,-0.264,-1.164,0.044,0.038,-11.687,-29.076,104,159
35165,-0.285,-1.242,0.119,0.454,-21.229,-34.046,86,148
35217,-0.289,-1.42,0.162,2.18,-43.687,-31.031,83,164
35262,-0.267,-1.481,0.204,17.931,-56.557,-18.053,85,49
35316,0.054,-1.11,-0.021,33.084,-44.618,1.474,80,170
35369,0.146,-0.566,-0.001,28.618,19.45,30.389,98,171
35423,0.071,-0.752,-0.054,26.122,63.863,40.137,106,172
35475,-0.042,-0.811,0.015,26.855,69.756,32.389,95,159
35529,-0.089,-0.833,0.099,10.374,56.115,25.397,114,175
35582,-0.152,-0.894,0.15,2.878,48.191,15.756,94,166
35635,-0.126,-0.842,0.186,-5.435,29.208,9.747,112,148
35689,-0.194,-0.833,0.197,-4.443,13.566,-3.061,115,171
35743,-0.227,-0.876,0.16,-6.069,-2.015,-17.099,115,172
35800,-0.215,-0.922,0.155,-3.626,-0.651,-17.473,114,172
35852,-0.245,-0.95,0.164,-5.183,7.024,-16.565,93,149
35903,-0.315,-0.839,0.204,-4.206,10.543,-17.687,90,147
35954,-0.259,-0.957,0.151,-2.458,-4.657,-19.473,89,150
36005,-0.287,-1.158,0.165,-6.26,-4.704,-19.985,87,152
36059,-0.257,-1.255,0.196,-6.229,-9.359,-16.71,83,178
36111,-0.242,-1.284,0.216,-6.908,-1.397,8.416,83,180
36164,-0.142,-1.31,0.12,-10.237,-9.168,12.29,83,179
36219,-0.135,-0.823,0.129,-0.691,-2.506,17.824,81,185
36275,-0.152,-1.121,0.007,-3.9,-19.176,22.092,95,0
36329,-0.082,-0.749,-0.044,8.389,-18.107,20.489,92,195
36382,-0.091,-0.868,-0.024,-7.313,-21.87,20.374,91,194
36436,-0.132,-0.789,0.002,-6.58,-26.344,16.359,111,175
36491,-0.07,-0.721,0.012,-6.603,-35.504,6.038,111,175
36546,-0.074,-0.812,0.01,-5.878,-16.221,13.83,109,196
36600,-0.134,-0.937,0.087,-6.511,-12.092,0.705,112,177
36656,-0.268,-1.071,-0.033,-9.985,-20.328,-9.58,106,185
36714,-0.179,-0.979,0.068,-10.198,-7.43,-11.511,105,197
36769,-0.339,-1.088,0.096,-10.313,-22.536,-14.679,102,0
36824,-0.28,-1.03,0.152,-6.74,-1.871,-18.794,96,0
36879,-0.254,-1.121,-0.014,-0.744,-14.492,-24.038,95,0
36933,-0.295,-1.22,0.162,-2.695,-9.771,-23.893,93,0
36987,-0.094,-1.418,0.195,7.198,-12.687,-16.153,91,196
37042,-0.158,-1.406,0.102,13.55,-10.328,-2.376,91,196
37096,-0.083,-1.146,0.15,19.183,-9.076,14.653,93,0
37151,0.11,-0.58,0.007,15.763,27.221,18.74,90,0
37209,-0.073,-0.887,0.118,2.909,29.023,24.389,90,0
37264,-0.025,-0.834,0.091,13.756,-26.921,21.863,106,0
37362,-0.06,-0.762,0.116,0.984,32.748,21.763,103,0
37417,-0.131,-0.833,0.119,7.405,33.092,7.771,102,0
37473,0.102,-0.623,0.123,13.689,22.733,38.119,108,0
37528,-0.246,-1.105,0.168,-7.58,-14.331,-15.069,108,0
37583,-0.139,-0.872,0.12,-3.29,17.649,-18.221,101,0
37639,-0.243,-0.795,0.193,-5.115,26.901,-20.55,99,0
37694,-0.228,-1.202,0.118,-2.366,3.25,-19.527,104,0
37747,-0.255,-1.131,0.123,-5.015,17.338,-21.267,103,0
37800,-0.229,-1.29,0.147,-9.992,27.282,-15.046,76,0
37855,-0.258,-1.322,-0.185,-6.863,35.756,-39.435,24,5
37908,-0.252,-1.221,0.149,-12.557,28.885,-10.321,73,0
37961,-0.146,-0.833,0.099,1.641,5.016,3.865,70,0
