Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.305,-1.128,0.139,-3.097,-1.449,-11.781,79,124
49955,-0.104,-0.92,0.14,-0.178,6.088,-0.862,86,123
50009,-0.122,-0.947,0.145,-0.811,3.571,-2.603,86,0
50058,-0.068,-0.916,0.124,0.483,9.577,0.242,86,123
50107,-0.182,-0.988,0.159,-1.222,4.429,-6.886,84,123
50155,-0.113,-0.938,0.129,0.688,4.118,-3.665,85,101
50203,-0.09,-0.934,0.172,2.012,11.339,-1.141,87,99
50253,0.027,-0.819,0.311,7.843,37.08,8.297,91,97
50301,-0.143,-0.951,0.13,4.047,20.52,-5.133,86,100
50349,-0.183,-1.054,0.145,0.773,5.317,-9.954,83,99
50398,-0.159,-0.976,0.164,3.237,11.603,-10.328,96,102
50446,-0.085,-0.968,0.126,2.594,0.614,-12.611,96,104
50496,-0.106,-1.071,0.16,-1.001,10.396,-10.381,98,128
50550,-0.17,-1.13,0.184,-1.804,9.123,-9.321,96,0
50591,-0.107,-0.916,0.229,0.479,31.891,-1.285,95,0
50639,-0.138,-0.965,0.228,-3.317,14.015,-1.017,94,99
50691,-0.114,-0.889,0.221,2.232,20.289,1.568,94,101
50739,-0.116,-1.04,0.195,-2.862,4.347,-11.977,95,104
50789,-0.186,-0.978,0.211,-4.176,6.756,-20.344,105,106
50836,-0.11,-0.995,0.146,-5.74,4.418,-21.832,115,70
50888,-0.133,-0.893,0.185,-6.611,14.771,-17.687,117,131
50938,-0.049,-0.847,0.146,-8.466,16.304,-12.053,116,103
50993,0.001,-0.823,0.159,-11.573,18.833,4.682,0,106
51045,-0.195,-1.023,0.183,-18.557,0.546,-13.893,116,135
51095,-0.11,-1.127,0.198,-20.687,-3.927,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,2.241,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-0.242,-11.756,112,59
51241,-0.027,-1.352,0.155,-18.176,14.362,-8.435,110,69
51290,-0.081,-1.381,0.151,-11.756,7.341,-6.0,103,88
51339,-0.084,-1.353,0.043,-12.015,-15.931,-5.959,100,110
51386,0.033,-0.974,0.018,-2.662,-16.752,10.298,97,64
51437,0.014,-0.583,-0.031,5.405,35.209,19.87,89,153
51483,-0.065,-1.198,-0.028,8.832,-16.521,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,21.003,17.115,92,69
51579,-0.04,-0.786,0.017,-2.552,-21.565,11.45,91,67
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,66
51673,0.02,-0.71,-0.042,1.747,-14.196,-8.154,88,75
51727,-0.026,-0.863,-0.053,-1.347,6.154,-14.42,90,0
51768,-0.11,-1.012,-0.033,-3.939,5.515,-16.053,92,0
51821,-0.093,-1.166,-0.041,-8.153,-12.449,-14.87,91,0
51862,-0.058,-0.867,-0.01,-10.87,15.214,-12.282,90,0
51909,-0.036,-1.141,0.0,-10.473,21.376,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,13.584,-14.458,88,83
52014,-0.124,-1.5,0.131,-13.055,3.151,-13.435,83,0
52067,-0.164,-1.564,0.193,4.344,-2.074,-10.908,83,0
52107,-0.034,-1.194,0.196,25.107,11.798,1.72,84,0
52159,0.045,-0.74,0.03,30.908,-8.922,15.046,79,170
52212,0.14,-0.697,-0.037,27.626,16.02,32.489,79,0
52252,0.1,-0.983,-0.036,32.382,52.366,28.588,76,0
52306,0.02,-0.797,0.16,25.435,57.351,25.55,82,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,0.058,4.588,17.954,9.321,138,0
52510,-0.134,-0.83,0.277,8.546,26.038,9.163,137,0
52553,-0.227,-1.032,0.149,-10.71,15.684,-19.817,135,0
52606,-0.19,-0.972,0.166,-14.809,28.198,-24.634,135,132
52658,-0.168,-0.883,0.207,-24.832,30.008,-18.969,134,109
52715,-0.246,-1.129,0.302,-18.542,6.693,-16.931,132,0
52766,-0.204,-1.264,0.145,-5.323,19.611,-15.473,130,112
52818,-0.309,-1.428,0.227,-20.176,-21.724,-8.664,127,113
52865,-0.232,-1.458,0.082,-17.13,-22.634,5.397,125,31
52924,-0.161,-0.854,0.131,-7.122,-21.656,11.977,122,0
52970,-0.164,-0.937,0.061,-9.198,-50.481,16.252,120,30
53029,-0.109,-0.874,0.002,-4.313,-51.031,12.916,166,0
53074,-0.087,-0.792,-0.022,-2.338,-41.87,9.725,163,0
53121,-0.112,-0.728,0.005,-4.298,-40.237,5.252,115,37
53170,-0.09,-0.749,-0.042,0.086,-42.42,4.321,161,41
53215,-0.074,-0.83,-0.064,-4.351,-30.992,4.027,76,48
53268,-0.087,-1.121,-0.083,-5.267,-42.034,-10.855,65,0
53319,-0.139,-0.961,0.015,-9.26,-1.319,-5.094,145,46
53368,-0.354,-1.193,0.018,-10.412,-38.366,-9.786,141,49
53416,-0.025,-0.811,0.143,-13.275,-19.275,-9.145,140,51
53466,-0.056,-0.898,0.186,-13.496,2.994,-13.145,139,52
53515,-0.347,-1.102,-0.036,-11.321,-32.099,-19.863,137,53
53563,-0.116,-1.111,0.187,-6.588,11.326,-26.389,134,59
53612,-0.263,-1.295,0.144,-9.863,-15.725,-29.359,131,58
53659,-0.234,-1.622,-0.036,-7.139,-33.061,-30.221,134,34
53706,-0.099,-1.501,-0.001,13.908,-19.931,-16.328,133,32
53757,-0.025,-0.745,0.015,23.16,-5.296,17.046,139,34
53814,-0.032,-0.701,-0.059,13.695,-5.859,50.992,129,0
53862,-0.088,-1.02,0.124,14.863,9.168,39.183,135,37
53909,-0.065,-0.847,-0.067,14.687,-15.797,31.221,134,39
53957,-0.12,-0.732,0.148,1.432,-4.265,27.664,129,40
54004,0.036,-0.753,0.133,7.867,-33.16,18.29,130,42
54053,-0.125,-0.724,0.254,5.027,-43.458,9.542,145,41
54102,-0.119,-0.864,0.123,-4.504,-41.13,5.749,137,43
54148,-0.22,-1.162,-0.051,-6.511,-38.282,-6.83,116,43
54194,-0.246,-0.895,0.142,-15.55,-51.145,3.41,134,45
54242,-0.166,-0.889,0.119,-22.366,-56.344,4.918,132,46
54289,-0.256,-1.079,0.142,-26.252,-50.015,-7.906,114,48
54336,-0.162,-0.966,0.124,-23.046,-31.504,-10.282,112,50
54383,-0.228,-1.18,0.098,-25.015,-20.817,-20.351,110,51
54430,-0.272,-1.268,0.168,-32.328,-28.916,-21.26,105,54
54477,-0.251,-1.504,0.072,-31.443,-49.527,-17.687,107,53
54525,-0.154,-1.046,-0.0,-17.458,-66.878,-10.77,105,54
54575,-0.028,-0.744,-0.082,-17.824,-63.336,17.115,97,59
54622,-0.046,-0.914,-0.104,-16.786,-50.641,9.191,95,59
54669,-0.068,-0.875,-0.081,-10.221,-52.916,9.359,93,61
54715,-0.085,-0.784,-0.037,-12.046,-62.893,5.382,91,61
54762,-0.009,-0.779,-0.125,-7.305,-57.58,5.573,90,67
54810,-0.057,-0.813,-0.077,-7.878,-49.557,3.382,110,67
54901,-0.083,-1.111,-0.07,-12.405,-35.649,-1.727,105,62
54948,-0.104,-0.776,-0.042,-12.595,-32.221,8.163,88,74
54999,-0.132,-1.106,-0.009,-13.611,-34.855,-0.742,88,70
55046,-0.117,-0.87,-0.005,-10.229,-30.29,1.67,101,61
55094,-0.126,-0.973,0.005,-6.321,-22.26,0.186,99,69
55141,-0.191,-1.154,0.032,-1.156,-10.365,-7.809,100,74
55189,-0.28,-1.265,0.005,0.314,-17.962,-19.328,97,72
55236,-0.129,-1.347,0.016,5.205,5.557,-24.13,90,69
55283,-0.243,-1.42,-0.012,-0.24,-26.367,-21.817,88,63
55330,-0.223,-1.527,0.059,2.672,-37.641,-20.008,90,69
55377,-0.018,-0.988,-0.002,25.0,-28.588,-8.389,87,73
55428,0.096,-0.562,-0.003,22.74,-33.655,21.466,82,70
55476,0.041,-0.872,-0.08,18.679,22.682,26.13,103,76
55523,-0.071,-0.927,0.101,14.191,21.607,25.908,86,78
55572,0.057,-0.797,-0.017,12.229,31.046,28.847,100,82
55621,-0.098,-0.752,0.132,-9.177,27.977,28.229,99,90
55670,-0.1,-0.739,0.08,-2.753,-1.014,19.053,99,94
55718,-0.115,-0.778,0.132,-0.923,-1.045,9.023,98,89
55768,-0.104,-0.831,0.088,-5.55,0.731,7.519,96,91
55816,-0.105,-0.913,0.112,-6.504,10.737,-15.237,93,93
55868,-0.25,-1.184,0.207,-15.779,-18.569,-21.55,91,95
55917,-0.115,-0.87,0.146,-15.473,-14.542,-18.87,90,95
55966,0.017,-1.125,0.161,-13.771,12.079,-11.084,87,101
56015,-0.157,-1.314,0.134,-16.115,12.025,-9.29,84,116
56067,-0.119,-1.449,0.146,-22.87,9.942,-16.656,86,132
56121,-0.202,-1.308,0.104,-19.412,2.714,-24.702,76,114
56169,-0.118,-0.732,0.052,-11.122,-15.878,-3.491,74,107
56217,-0.06,-0.795,0.005,-14.099,-18.916,7.397,79,119
56269,-0.039,-1.15,-0.166,-10.583,-22.939,7.305,96,115
56318,-0.08,-0.816,-0.045,-14.76,-22.704,12.397,93,118
56369,-0.131,-0.809,-0.018,-12.084,-24.67,11.58,91,124
56418,-0.129,-0.778,0.004,-6.176,-22.298,10.794,90,126
56468,-0.06,-0.751,-0.058,-7.412,-23.008,7.366,88,133
56519,-0.061,-1.133,-0.129,-4.214,-33.1,8.42,111,125
56570,-0.135,-0.885,-0.047,-5.809,8.893,8.002,94,155
56622,-0.226,-1.135,-0.029,-7.466,-15.606,-14.914,83,157
56675,-0.136,-1.14,-0.059,-5.328,-9.864,-19.626,106,160
56729,-0.161,-1.147,-0.016,-1.686,-1.692,-26.504,80,162
56779,-0.224,-1.369,0.02,-2.267,-3.275,-31.718,77,158
56830,-0.288,-1.594,0.089,0.81,-14.267,-29.901,76,160
56882,-0.22,-1.609,-0.06,15.565,-20.099,-16.718,97,136
