Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-1.111,0.173,-2.601,-9.35,-9.001,100,48
30580,-0.126,-0.829,0.289,5.597,7.782,2.142,100,48
30626,-0.156,-1.143,0.176,-2.576,-4.687,-5.772,100,46
30671,-0.124,-1.138,0.15,-2.751,-5.102,-3.933,101,46
30717,-0.129,-0.996,0.161,2.228,0.275,1.187,102,47
30764,-0.116,-1.025,0.175,2.666,1.223,-0.984,99,49
30809,-0.093,-1.008,0.211,1.92,3.044,-1.881,98,48
30858,-0.125,-1.169,0.253,7.725,17.015,-5.384,104,48
30903,-0.149,-0.905,0.28,12.197,25.693,4.506,99,49
30949,-0.135,-0.95,0.251,7.593,9.49,3.459,99,48
30995,-0.096,-0.911,0.186,9.74,16.954,0.924,101,47
31041,-0.181,-1.033,0.221,-3.336,23.389,-16.864,124,48
31087,-0.131,-0.874,0.205,8.061,29.058,-11.389,100,47
31134,-0.258,-0.953,0.205,-2.351,4.188,-15.908,123,49
31180,-0.323,-1.037,0.185,-6.771,-9.827,-14.55,98,49
31225,-0.082,-0.78,0.199,-8.71,17.414,-10.588,99,48
31275,-0.178,-0.865,0.229,-12.229,3.238,-7.908,101,50
31321,-0.205,-0.917,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-0.983,0.2,-14.397,-15.478,-10.921,97,51
31412,-0.155,-1.147,0.182,-12.389,-11.684,-21.52,95,52
31458,-0.093,-0.856,0.241,-10.649,18.55,2.882,93,57
31503,-0.137,-1.177,0.287,-11.832,15.862,2.519,90,62
31549,-0.167,-1.278,0.247,-12.45,-8.958,-2.953,87,58
31595,-0.057,-1.358,0.182,-11.725,-6.683,1.374,84,62
31641,-0.104,-1.46,0.051,-9.664,21.519,-7.937,80,76
31692,-0.091,-1.187,0.04,-4.358,17.794,-2.578,108,91
31737,-0.145,-0.897,0.124,4.123,12.025,17.817,82,58
31784,-0.089,-0.949,-0.017,9.195,2.085,23.954,105,60
31832,-0.056,-1.084,-0.019,0.529,-15.511,28.282,104,59
31881,-0.026,-0.961,-0.055,-3.129,-12.355,25.252,104,116
31929,-0.049,-0.785,0.017,0.042,-2.507,15.618,102,73
31978,0.003,-0.687,-0.007,-9.986,-25.679,-11.904,101,111
32027,-0.07,-0.708,0.053,0.111,6.758,10.663,101,92
32074,-0.1,-0.956,0.026,-6.69,-18.473,-9.824,98,73
32124,-0.102,-0.972,0.012,-3.517,-9.665,-3.962,99,73
32172,-0.115,-1.083,-0.003,-6.863,-16.884,-9.786,98,66
32219,-0.195,-1.089,0.084,-3.775,12.931,-16.046,95,74
32266,-0.27,-1.101,0.172,-2.668,0.052,-20.107,94,77
32313,-0.272,-1.212,0.075,-5.843,-12.899,-23.336,93,75
32360,-0.29,-1.375,0.206,-4.197,-17.756,-26.336,91,80
