Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-0.96,0.173,0.268,-3.09,-2.484,100,48
30580,-0.126,-0.995,0.124,1.882,2.309,-3.425,100,48
30626,-0.156,-1.012,0.176,0.182,-1.404,-2.198,100,46
30671,-0.124,-1.013,0.15,0.566,-2.437,-1.836,101,46
30717,-0.129,-0.982,0.161,3.458,1.486,1.583,102,47
30764,-0.116,-0.967,0.175,6.597,6.581,-0.011,99,49
30809,-0.093,-0.973,0.211,3.319,5.33,-1.385,98,48
30858,-0.125,-0.959,0.253,7.725,17.015,-0.557,104,48
30903,-0.149,-1.012,0.28,2.457,8.554,1.896,99,49
30949,-0.135,-0.987,0.251,4.554,2.533,2.142,99,48
30995,-0.096,-0.924,0.186,9.74,16.954,0.036,101,47
31041,-0.181,-0.939,0.221,1.806,23.389,-8.769,124,48
31087,-0.239,-0.965,0.205,-0.183,6.925,-11.389,100,47
31134,-0.241,-0.935,0.205,-1.75,5.477,-15.908,123,49
31180,-0.225,-0.94,0.185,-6.771,-2.878,-14.55,98,49
31225,-0.203,-0.897,0.199,-8.71,5.844,-10.588,99,48
31275,-0.262,-0.942,0.229,-12.229,-6.385,-7.908,101,50
31321,-0.228,-0.937,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-0.945,0.2,-14.397,-10.547,-7.635,97,51
31412,-0.155,-0.95,0.182,-12.389,14.075,-5.198,95,52
31458,-0.207,-1.018,0.241,-10.649,18.55,-6.304,93,56
31503,-0.258,-1.177,0.287,-11.832,2.057,-6.962,90,58
31549,-0.167,-1.278,0.247,-12.45,-13.109,-5.279,87,57
31595,-0.057,-1.358,0.182,-11.725,4.742,8.717,84,62
31641,-0.104,-1.46,0.135,-9.664,21.519,5.995,81,76
31692,-0.091,-1.075,0.104,0.518,17.794,6.796,108,91
31737,-0.145,-0.824,0.151,8.945,23.908,17.817,82,58
31784,-0.089,-1.029,-0.017,5.453,-8.14,23.954,105,59
31832,-0.056,-1.015,-0.019,3.301,-9.373,28.282,104,61
31881,-0.026,-0.938,-0.055,-2.379,-10.756,25.252,104,116
31929,-0.049,-0.785,0.017,-2.188,-7.302,15.618,102,72
31978,0.003,-0.687,-0.007,-2.641,-6.904,11.541,101,111
32027,-0.07,-0.708,0.053,-1.795,2.626,7.329,101,92
32074,-0.1,-0.847,0.026,-1.395,-9.259,-2.867,98,74
32124,-0.102,-0.961,0.012,-1.932,-6.611,-1.318,99,72
32172,-0.115,-1.083,-0.003,-6.863,2.797,-9.786,98,73
32219,-0.197,-1.089,0.082,-3.871,12.785,-16.046,95,74
32266,-0.27,-1.101,0.13,-5.379,-3.799,-20.107,94,76
32313,-0.191,-1.212,0.163,0.002,-6.162,-23.336,93,78
32360,-0.29,-1.375,0.206,-2.587,-17.756,-26.336,91,80
32407,-0.245,-1.523,0.112,3.729,-25.336,-20.863,89,81
32455,-0.119,-1.422,0.06,14.718,-17.16,-11.76,87,87
32508,0.031,-0.573,0.11,21.282,3.407,20.053,85,145
32561,0.038,-0.756,0.109,12.206,24.863,38.267,92,167
32613,0.071,-0.905,-0.027,31.832,64.214,39.206,147,93
32665,-0.077,-0.728,0.152,16.42,72.595,32.244,145,122
32718,-0.169,-0.745,0.198,7.13,38.534,20.382,143,121
32771,-0.129,-0.737,0.138,8.344,3.849,11.756,142,120
32823,-0.14,-0.814,0.075,-4.936,2.205,-5.92,141,102
32875,-0.182,-0.897,0.126,-7.298,13.314,-8.237,134,127
32969,-0.267,-0.983,0.191,-16.42,-0.244,-18.695,136,106
33025,-0.292,-1.094,0.222,-16.229,-4.025,-21.427,135,114
33076,-0.282,-1.115,0.218,-7.87,16.413,-21.0,133,106
33127,-0.301,-1.34,0.202,3.508,21.806,-15.084,117,108
33183,-0.313,-1.406,0.259,-12.718,-5.307,0.744,116,0
33234,-0.315,-1.328,0.155,-6.557,-22.015,-11.328,127,117
33289,-0.206,-0.724,0.153,6.292,-50.618,18.307,120,167
33335,-0.123,-0.887,-0.028,2.671,-40.458,21.527,115,30
33382,-0.072,-0.824,-0.095,10.275,-14.672,33.565,120,33
33433,-0.089,-0.759,-0.049,1.817,18.656,31.595,118,127
33483,-0.235,-0.772,-0.023,-4.634,-0.205,31.74,118,37
33529,-0.251,-0.749,-0.02,-6.084,-20.153,18.282,108,39
33582,-0.157,-0.794,-0.049,-14.443,-35.542,13.55,122,133
33630,-0.17,-0.939,-0.063,-17.366,-30.076,7.531,144,42
33677,-0.173,-0.908,0.01,-15.878,-25.221,3.849,107,43
33723,-0.239,-1.012,0.035,-20.672,-33.84,-8.603,106,44
33769,-0.236,-1.035,0.058,-19.687,-38.267,-13.779,104,46
33816,-0.207,-1.074,0.043,-16.84,-35.198,-17.969,102,48
33865,-0.261,-1.089,0.097,-15.939,-24.863,-21.359,100,50
33911,-0.262,-1.204,0.107,-7.26,-24.87,-24.626,99,52
33966,-0.295,-1.276,0.129,-1.945,-35.244,-35.0,98,54
34012,-0.296,-1.415,0.142,3.334,-35.718,-34.763,98,56
34058,-0.305,-1.5,0.155,11.0,-43.145,-30.977,95,60
34112,-0.227,-1.032,0.153,24.87,-50.947,-2.184,91,0
34155,-0.07,-0.639,0.161,22.099,-50.817,41.137,137,0
34211,-0.025,-0.915,-0.022,18.366,-33.756,36.557,140,0
34271,0.068,-0.787,-0.101,36.061,39.267,40.969,139,0
34320,-0.164,-0.735,0.134,3.255,43.885,45.038,152,38
34367,-0.275,-0.794,0.178,-4.859,-1.356,39.58,135,39
34415,-0.168,-0.756,0.083,-7.137,-42.695,25.061,151,42
34463,-0.106,-0.784,0.032,-16.359,-31.939,14.085,147,45
34511,-0.174,-0.874,0.051,-22.977,-15.504,7.472,145,45
34558,-0.288,-0.908,0.186,-30.573,-30.939,-6.118,143,43
34607,-0.248,-0.937,0.146,-30.527,-42.435,-14.344,140,43
34654,-0.286,-0.955,0.232,-31.092,-33.84,-19.947,122,44
34703,-0.29,-1.023,0.208,-16.206,-36.511,-23.29,120,45
34750,-0.309,-1.019,0.198,1.486,-35.901,-21.901,118,47
34797,-0.315,-1.223,0.125,-3.589,-40.405,-25.511,117,48
34843,-0.277,-1.187,0.071,-6.58,-38.702,-26.42,109,50
34889,-0.289,-1.304,0.065,-20.366,-42.374,-12.634,108,50
34936,-0.29,-1.314,0.022,-20.42,-53.641,-1.06,106,53
34982,-0.111,-0.735,0.0,-8.802,-50.076,32.87,103,55
35030,-0.194,-0.897,0.102,-18.847,-45.16,53.824,108,59
35079,-0.163,-1.12,-0.063,-9.336,-66.198,46.076,108,56
35127,-0.162,-0.92,-0.009,-9.542,-75.641,34.664,120,58
35174,-0.089,-0.856,-0.069,-10.031,-70.832,31.176,118,60
35222,-0.12,-0.74,-0.03,2.802,-62.29,26.145,116,70
35270,-0.13,-0.705,-0.035,-8.298,-65.298,20.641,112,66
35318,-0.167,-0.841,-0.053,-12.099,-66.237,15.26,109,76
35365,-0.111,-0.916,-0.137,-12.45,-60.878,18.133,106,73
35456,-0.155,-1.021,-0.039,-15.443,-23.053,-7.123,104,59
35503,-0.285,-1.017,0.066,-16.359,-22.328,-18.15,30,18
35553,-0.258,-1.028,0.052,-18.298,-31.634,-14.13,100,80
35601,-0.258,-1.078,0.095,-16.87,-32.366,-20.42,96,84
35648,-0.21,-1.201,0.042,-12.015,-26.611,-22.885,93,70
35695,-0.25,-1.33,0.093,-9.313,-4.361,-22.405,91,75
35741,-0.318,-1.54,0.172,0.194,0.18,-13.443,88,71
35787,-0.369,-1.591,0.2,12.458,-19.076,-10.817,83,73
35834,-0.178,-1.082,0.09,26.305,-27.641,-6.772,80,76
35881,-0.031,-0.56,0.174,26.481,-20.45,17.618,101,79
35933,0.034,-0.768,-0.013,27.786,20.924,20.069,101,82
35981,0.001,-0.838,-0.023,37.84,52.511,36.191,98,85
36030,-0.061,-0.718,0.055,20.992,70.145,47.771,98,107
36078,-0.183,-0.799,0.155,2.065,52.802,44.321,101,86
36127,-0.17,-0.809,0.138,3.915,19.573,27.267,117,88
36176,-0.149,-0.705,0.155,-0.008,19.789,11.229,116,89
36226,-0.201,-0.835,0.133,-5.588,25.878,0.92,115,91
36275,-0.325,-0.919,0.191,-3.599,17.565,-16.183,114,92
36326,-0.337,-0.904,0.164,-2.787,2.769,-28.099,113,121
36377,-0.346,-0.968,0.181,-14.687,-8.609,-33.985,91,96
36427,-0.34,-1.009,0.162,-11.328,-8.569,-30.763,89,119
36475,-0.383,-1.101,0.152,-9.817,1.74,-28.229,83,114
36524,-0.448,-1.112,0.19,-6.183,12.736,-23.611,81,101
36572,-0.483,-1.158,0.245,-11.366,10.176,-11.275,79,103
36620,-0.494,-1.37,0.213,-7.466,-17.74,13.019,76,115
36668,-0.375,-1.3,0.077,-6.595,-37.427,12.725,74,108
36717,-0.199,-0.7,0.097,-1.613,-29.611,43.176,82,120
36767,-0.235,-0.925,0.024,-6.092,-26.565,64.908,93,123
36822,-0.194,-0.901,0.0,0.075,-36.611,55.229,93,134
36873,-0.152,-0.755,0.01,-9.176,-37.023,43.824,115,122
36926,-0.152,-0.663,0.03,-10.29,-25.038,41.756,110,156
36977,-0.22,-0.66,0.061,-6.656,-30.084,34.405,109,125
37030,-0.254,-0.858,0.021,-8.099,-40.267,12.115,107,164
37082,-0.19,-0.978,-0.051,-1.434,-29.206,-15.519,105,131
37135,-0.227,-1.004,-0.013,-6.756,-7.087,-30.183,103,165
37186,-0.294,-0.919,0.044,-8.458,4.486,-33.885,102,133
37240,-0.366,-0.885,0.165,-18.992,-1.966,-33.618,101,134
37293,-0.322,-0.971,0.11,-12.985,-5.256,-35.763,101,137
37344,-0.379,-1.045,0.155,-13.649,-3.73,-36.42,100,135
37395,-0.434,-1.265,0.159,-0.696,9.468,-32.115,99,139
37448,-0.5,-1.438,0.194,3.336,-4.593,-35.374,98,167
37495,-0.409,-1.415,0.16,11.794,-17.313,-22.534,95,55
37541,-0.233,-1.221,0.061,17.885,-10.491,9.744,94,51
37587,-0.076,-0.624,0.076,19.809,5.863,33.244,92,57
37645,-0.024,-0.675,0.064,9.252,45.374,50.267,118,174
37698,-0.105,-0.869,0.142,14.954,48.221,45.649,92,179
37751,-0.098,-0.759,0.131,19.229,47.809,26.298,113,150
37806,-0.243,-0.763,0.169,9.511,33.382,13.153,113,178
