Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29378,-0.066,-0.802,-0.093,-11.962,-37.588,16.412,113,0
29424,-0.127,-0.763,-0.094,-16.511,-21.275,7.618,110,43
29471,-0.238,-1.022,-0.024,-17.641,-19.405,-3.874,108,46
29517,-0.2,-1.006,-0.004,-22.939,-30.519,-9.802,107,47
29564,-0.133,-1.098,0.0,-21.611,-28.168,-21.16,106,49
29614,-0.282,-1.208,0.031,-24.229,-35.168,-31.046,151,51
29660,-0.326,-1.37,0.017,-23.321,-37.74,-35.305,104,53
29707,-0.301,-1.525,0.122,-18.008,-38.962,-26.84,101,55
29757,-0.338,-1.535,0.195,20.954,-28.053,-10.115,99,63
29803,-0.206,-1.006,0.123,26.183,-26.992,15.069,98,60
29853,-0.205,-0.498,0.198,25.802,-53.359,48.008,145,67
29912,-0.065,-0.716,-0.083,4.42,-60.023,35.389,158,0
29971,-0.067,-0.855,-0.141,32.71,-35.076,17.16,177,0
30020,-0.116,-0.743,-0.031,16.191,0.641,7.099,155,38
30068,-0.127,-0.719,0.009,3.183,19.936,28.298,151,43
30117,-0.276,-0.768,0.188,-15.885,-4.445,24.321,149,42
30167,-0.324,-0.861,0.008,-10.557,-19.137,10.435,148,45
30218,-0.292,-0.852,0.126,-23.076,-46.603,13.636,145,50
30267,-0.289,-1.014,0.033,-18.809,-39.496,-8.733,142,46
30315,-0.345,-1.082,0.123,-27.214,-44.656,-13.863,42,14
30363,-0.336,-0.987,0.106,-32.198,-65.237,-19.603,135,48
30411,-0.356,-1.143,0.134,-33.29,-76.282,-23.466,132,49
30460,-0.277,-1.098,0.067,-30.588,-78.863,-21.733,129,51
30509,-0.328,-1.382,0.149,-22.489,-61.45,-26.244,126,53
30556,-0.168,-1.255,0.129,-13.977,-53.328,-11.13,111,55
30606,-0.152,-1.343,0.027,-7.885,-36.458,16.679,105,56
30653,-0.074,-0.831,0.026,-20.685,-36.893,40.015,31,16
30701,-0.131,-0.974,0.006,-11.527,-54.557,30.16,119,58
30748,-0.018,-0.887,-0.134,-7.977,-65.58,22.321,112,60
30796,-0.022,-0.867,-0.089,-17.557,-55.969,14.237,119,63
30844,-0.077,-0.872,-0.071,-14.542,-38.107,14.084,109,67
30894,-0.129,-0.746,0.02,-18.244,-48.687,19.809,113,75
30942,-0.121,-0.859,-0.028,-24.695,-44.137,18.847,108,70
30990,-0.109,-0.827,-0.034,-22.817,-44.084,11.802,103,77
31041,-0.168,-0.943,0.01,-21.901,-33.427,2.037,105,77
31090,-0.252,-1.036,0.017,-21.618,-39.893,-11.519,104,85
31138,-0.201,-0.973,0.053,-14.519,-34.137,-19.038,103,79
31186,-0.248,-1.037,0.024,-12.359,-28.702,-22.977,93,81
31235,-0.276,-1.059,0.063,-9.389,-27.618,-22.863,92,86
31282,-0.24,-1.188,-0.004,-8.282,-38.26,-20.748,94,75
31331,-0.23,-1.47,-0.014,-9.649,-34.206,-20.313,91,90
31378,-0.256,-1.638,0.047,-4.608,-20.323,-18.328,83,77
31429,-0.139,-1.24,0.106,12.344,-3.811,13.919,84,93
31476,-0.057,-0.671,0.139,15.099,-17.289,21.527,79,85
31523,0.032,-0.793,0.072,9.229,-3.602,39.573,86,74
31571,0.007,-0.941,-0.05,23.985,39.775,34.603,99,82
31621,-0.042,-0.842,0.058,15.42,21.496,30.573,100,89
31669,-0.049,-0.83,0.037,5.695,29.763,30.756,99,92
31718,-0.092,-0.821,-0.015,-7.067,23.443,21.481,30,28
31767,-0.085,-0.713,0.129,-3.979,15.181,8.847,99,89
31859,-0.214,-0.873,0.154,-1.155,21.427,-15.336,103,98
31912,-0.307,-0.91,0.156,-3.144,5.458,-28.779,97,97
31961,-0.33,-0.989,0.148,-10.733,-10.815,-36.168,94,98
32011,-0.305,-0.979,0.133,-8.015,-4.519,-34.214,92,118
32060,-0.312,-1.043,0.118,-10.748,5.171,-24.603,86,99
32109,-0.301,-1.214,0.072,-13.603,3.87,-15.366,84,122
32158,-0.306,-1.371,0.07,-25.008,12.053,3.525,81,104
32206,-0.419,-1.462,0.18,-31.206,-9.7,-9.116,79,105
32256,-0.279,-0.912,0.107,-13.031,-21.916,19.221,77,106
32309,-0.219,-0.79,0.108,-10.947,-44.748,42.779,82,119
32359,-0.176,-0.965,-0.069,-11.481,-56.092,37.237,89,133
32409,-0.102,-0.718,-0.042,-1.899,-39.71,41.55,86,119
32460,-0.114,-0.659,-0.01,-10.099,-30.947,46.214,84,147
32512,-0.17,-0.823,-0.046,-9.802,-38.954,38.008,82,143
32563,-0.142,-0.813,-0.111,-7.687,-54.519,15.588,81,137
32614,-0.099,-1.02,-0.159,-5.355,-25.244,-9.365,78,157
32665,-0.156,-0.955,-0.085,2.845,17.746,-17.183,78,136
32716,-0.2,-0.911,0.029,-0.809,9.393,-25.901,74,161
32772,-0.281,-1.141,0.029,-15.458,-25.879,-35.527,71,163
32824,-0.29,-1.214,0.05,-15.229,-21.748,-40.45,70,161
32876,-0.301,-1.409,0.107,-10.74,-25.344,-35.023,72,168
32927,-0.272,-1.561,0.066,-7.85,-22.557,-24.588,68,168
32979,-0.088,-1.052,0.01,25.992,7.653,-5.637,70,167
33031,-0.045,-0.548,0.144,18.924,33.137,30.275,68,156
33083,-0.08,-0.854,0.1,17.55,57.573,34.168,66,165
33141,-0.134,-0.862,0.041,26.641,62.534,20.931,96,164
33198,-0.245,-0.755,0.141,12.191,56.122,8.817,109,169
33250,-0.19,-0.73,0.138,8.702,35.611,11.536,111,153
33302,-0.16,-0.765,0.123,3.794,45.612,8.224,110,152
33354,-0.23,-0.817,0.075,-1.085,33.733,-13.038,109,156
33406,-0.318,-0.972,0.111,-5.014,25.176,-24.252,94,171
33459,-0.361,-0.941,0.187,-8.573,11.32,-31.756,91,157
33511,-0.331,-0.877,0.169,-12.084,4.308,-29.878,90,172
33562,-0.34,-1.203,0.137,-16.006,-3.037,-27.053,84,164
33614,-0.351,-1.191,0.109,-0.025,11.794,-29.137,82,178
33670,-0.382,-1.195,0.182,-8.573,6.3,-23.015,80,177
33721,-0.535,-1.537,0.288,-14.763,-24.534,-11.763,76,170
33773,-0.272,-1.167,0.02,-8.695,-55.557,6.756,74,186
33825,-0.199,-0.711,0.099,-11.885,-42.893,48.824,72,186
33879,-0.147,-1.027,-0.081,-15.847,-45.687,61.664,92,167
33932,-0.039,-0.908,-0.092,-3.282,-31.137,48.115,91,0
33985,-0.031,-0.71,-0.055,-8.916,0.173,40.916,88,174
34038,-0.099,-0.708,-0.014,-8.55,2.58,26.969,106,181
34096,-0.157,-0.791,-0.034,-13.382,-32.267,13.992,108,181
34151,-0.121,-0.95,-0.13,-16.137,-26.16,0.206,103,0
34205,-0.208,-0.987,-0.051,-12.435,-10.038,-27.198,100,193
34258,-0.261,-0.93,0.023,-13.122,14.699,-36.45,99,188
34314,-0.287,-1.178,0.065,-10.687,-0.238,-42.87,97,0
34367,-0.319,-1.218,0.08,-16.557,-19.153,-40.176,94,191
34420,-0.291,-1.408,0.017,-14.954,-19.137,-30.168,77,0
34518,-0.102,-1.042,-0.001,18.611,9.81,-18.634,89,0
34572,-0.057,-0.488,0.197,12.679,28.107,28.718,97,0
34629,-0.106,-0.923,0.111,16.427,42.214,40.13,95,0
34683,-0.064,-0.853,0.125,29.58,38.878,27.908,93,0
34738,-0.159,-0.722,0.191,10.176,31.069,20.214,94,0
34792,-0.129,-0.752,0.11,12.366,20.326,14.099,95,0
34846,-0.126,-0.77,0.134,7.122,26.269,17.253,94,0
34900,-0.32,-1.005,-0.021,5.71,-2.675,-10.359,91,0
34955,-0.292,-0.898,0.105,3.211,14.728,-22.145,90,0
35009,-0.265,-0.944,0.068,-6.931,5.813,-24.153,88,0
35062,-0.338,-0.787,0.203,-16.954,24.223,-16.885,86,0
35120,-0.354,-1.107,0.165,-22.107,-17.094,-13.794,82,0
35173,-0.326,-1.214,0.145,-18.794,-4.144,-14.756,81,0
35227,-0.275,-1.264,0.059,-26.618,-1.453,-10.466,78,0
35280,-0.433,-1.557,0.16,-29.26,-24.397,-8.351,81,0
35334,-0.168,-0.894,0.045,-11.397,-38.954,13.458,79,0
35389,-0.145,-0.855,0.087,-17.718,-29.916,45.412,96,0
35443,-0.111,-0.982,-0.104,3.375,-10.948,45.382,93,0
35497,-0.127,-0.836,-0.036,0.38,-4.52,25.122,91,0
35558,-0.057,-0.77,-0.002,4.082,6.069,12.382,0,0
35616,-0.114,-0.692,-0.045,4.45,-17.168,-0.973,111,0
35677,-0.155,-0.79,-0.04,-2.76,-9.062,-4.001,0,0
35732,-0.204,-0.973,-0.075,2.947,3.952,-14.527,108,0
35787,-0.22,-1.027,-0.061,-3.875,-3.195,-24.71,107,0
35843,-0.235,-1.053,-0.014,-4.788,16.155,-27.191,107,0
35896,-0.307,-1.179,0.023,-15.924,-4.549,-30.763,78,0
35951,-0.351,-1.296,0.108,-14.023,6.814,-32.924,104,0
36012,-0.346,-1.497,0.108,-12.336,-21.427,-28.878,0,0
36070,-0.275,-1.406,0.112,4.641,-20.687,-7.802,98,0
36124,-0.118,-0.744,0.05,23.817,0.305,27.794,97,0
36185,-0.115,-0.638,0.12,10.069,21.229,55.115,0,0
36246,-0.099,-0.834,-0.023,23.305,25.443,55.351,0,0
36306,-0.074,-0.681,-0.001,17.107,34.023,38.015,0,0
36367,-0.181,-0.683,0.036,6.153,29.412,22.557,0,0
36427,-0.208,-0.796,0.018,2.298,8.938,-4.548,0,0
36488,-0.279,-0.91,0.091,-1.488,6.915,-23.969,0,0
36548,-0.298,-0.924,0.114,-9.916,8.367,-40.603,0,0
36612,-0.334,-0.92,0.189,-13.244,-2.972,-41.092,0,0
36673,-0.325,-1.069,0.145,-8.29,-7.342,-35.115,0,0
36731,-0.321,-1.153,0.09,-4.555,-5.347,-35.252,160,0
36790,-0.324,-1.252,0.059,-9.275,-9.647,-36.992,157,0
36850,-0.361,-1.462,0.088,-16.611,-3.696,-27.771,0,0
36909,-0.232,-1.081,0.021,-18.771,-18.679,-27.873,153,0
36969,-0.196,-0.741,0.118,-26.038,-23.779,41.626,0,0
37029,-0.143,-1.136,-0.078,-17.733,-46.679,46.412,0,0
37091,-0.03,-0.835,-0.062,-13.076,-22.527,35.695,0,0
37154,-0.165,-0.763,0.092,-10.061,-19.229,33.038,0,0
37201,-0.062,-0.774,-0.069,-3.026,-41.794,23.595,0,0
37256,-0.066,-0.856,-0.097,-0.483,-10.039,13.55,0,94
37317,-0.213,-1.081,-0.088,-0.427,-7.624,-6.502,0,0
37421,-0.36,-1.105,-0.004,-11.922,-27.357,-29.061,0,0
37468,-0.192,-0.896,0.009,-2.248,-0.506,-34.061,0,0
37528,-0.297,-1.015,0.071,-5.024,-2.986,-39.412,0,0
37575,-0.299,-1.147,0.025,-1.251,-8.951,-39.595,0,0
37636,-0.349,-1.404,0.029,-7.763,-23.237,-33.031,0,0
37700,-0.259,-1.469,-0.03,-13.695,-45.908,-8.015,0,0
37760,-0.029,-1.32,-0.026,3.711,-7.805,14.351,188,0
37808,0.043,-0.585,0.126,22.115,32.695,35.618,0,0
37868,-0.08,-0.795,0.078,12.107,33.351,34.733,0,0
37915,-0.093,-0.842,0.03,33.397,45.069,17.046,0,0
37976,-0.15,-0.69,0.141,15.023,33.931,13.275,0,0
38036,-0.152,-0.72,0.074,14.305,22.481,1.888,0,0
38097,-0.115,-0.752,0.089,4.16,17.016,-1.351,0,0
38158,-0.302,-1.043,-0.026,4.855,-9.699,-17.748,0,0
38221,-0.266,-1.068,-0.028,-4.766,-5.958,-21.511,0,0
38283,-0.174,-0.881,0.12,-9.573,33.779,-12.511,0,0
38343,-0.235,-1.021,0.134,-15.641,11.897,-10.359,190,0
38404,-0.257,-1.13,0.137,-14.947,-5.48,-11.847,188,0
38463,-0.244,-1.17,0.191,-15.221,21.206,-9.076,186,0
38523,-0.175,-1.496,0.058,-12.275,13.755,-7.473,185,0
38585,-0.119,-1.273,-0.013,-7.809,44.924,-10.733,0,0
38640,-0.141,-0.722,0.032,-12.412,57.267,20.672,107,0
38695,-0.165,-0.893,0.143,0.983,23.931,11.901,105,0
38755,0.026,-0.871,-0.165,5.771,45.702,9.061,104,0
38810,-0.06,-0.926,-0.11,-12.313,40.466,8.366,102,0
38865,-0.145,-0.838,-0.022,3.209,32.374,9.445,102,0
38921,-0.043,-0.84,-0.128,6.032,36.382,7.825,101,0
38976,-0.135,-0.883,-0.085,4.695,59.435,0.401,101,0
39031,-0.268,-1.057,-0.033,5.344,45.748,-10.74,101,0
39087,-0.195,-1.06,-0.075,5.672,33.878,-14.809,101,0
39142,-0.162,-1.009,-0.108,9.29,53.656,-15.053,101,0
39197,-0.244,-1.028,-0.059,15.435,60.038,-16.985,101,0
39257,-0.233,-1.007,-0.076,23.55,68.534,-16.893,102,0
39312,-0.216,-1.118,-0.117,29.344,76.886,-11.756,102,0
39367,-0.178,-1.37,-0.077,24.824,72.771,-15.916,102,0
39417,-0.066,-0.794,-0.015,19.809,98.13,-2.62,103,102
39468,-0.159,-0.781,0.132,16.229,84.496,9.084,103,102
39517,0.006,-1.072,-0.062,38.427,59.061,6.336,31,31
39568,0.209,-1.005,-0.204,40.16,126.038,0.766,57,168
39620,-0.135,-1.065,0.013,26.542,189.023,1.056,50,0
39663,-0.384,-0.872,0.256,25.969,125.366,4.871,50,0
39706,-0.267,-0.911,0.175,21.985,70.481,-9.115,51,43
39749,-0.135,-0.917,-0.003,23.115,70.939,-19.87,51,41
39793,-0.172,-0.893,-0.021,22.275,95.061,-27.954,54,37
39836,-0.292,-1.001,0.017,17.252,97.176,-31.45,55,35
39879,-0.305,-0.864,0.002,6.214,88.504,-27.588,50,32
39922,-0.298,-0.903,0.025,-11.181,77.649,-17.275,51,31
39965,-0.302,-1.086,0.027,-6.985,79.115,-1.667,52,29
40007,-0.317,-1.146,0.03,-6.104,82.405,-10.14,53,28
40053,-0.279,-0.929,0.04,-0.437,86.374,13.611,54,27
40139,-0.356,-0.977,0.112,-2.444,47.542,17.656,55,26
40182,-0.263,-0.86,0.139,3.389,29.458,17.359,55,27
40231,-0.214,-1.097,-0.016,0.64,31.008,10.382,56,27
40272,-0.253,-1.13,-0.07,11.832,38.305,-2.71,56,26
40314,-0.186,-0.954,-0.044,10.74,41.237,0.933,57,26
40356,-0.141,-0.917,-0.118,5.863,55.015,6.12,58,26
40398,-0.241,-0.998,-0.063,9.015,66.84,1.349,57,26
40440,-0.22,-0.981,-0.057,11.16,57.649,-1.331,58,25
40485,-0.151,-0.939,-0.12,13.489,61.206,-7.817,60,25
40527,-0.185,-0.971,-0.123,11.153,70.366,-10.168,61,26
40569,-0.258,-0.946,-0.077,9.076,72.183,-13.664,71,25
40612,-0.286,-0.936,-0.047,9.389,62.603,-21.473,73,26
40662,-0.29,-1.027,-0.046,16.023,56.588,-28.481,70,134
40711,-0.34,-1.102,0.014,17.969,43.237,-35.023,68,134
40760,-0.267,-1.109,-0.061,26.183,37.412,-32.252,72,135
40809,-0.294,-1.305,-0.072,31.13,53.87,-38.107,73,142
40859,-0.202,-0.791,0.01,26.244,71.344,-21.16,75,145
40919,-0.248,-0.723,0.076,17.855,82.702,21.527,0,145
40976,-0.327,-0.892,0.203,10.855,38.298,37.038,0,146
41033,-0.089,-1.086,0.01,18.397,27.084,24.992,0,147
41094,-0.117,-0.973,0.085,13.672,79.527,22.901,0,0
41154,-0.315,-0.905,0.237,11.565,45.053,13.252,0,0
41214,-0.227,-0.936,0.115,12.115,26.84,-9.344,0,0
41274,-0.276,-1.024,0.126,7.183,32.756,-11.733,0,0
41334,-0.323,-0.914,0.142,3.015,11.234,-15.489,0,0
41395,-0.273,-0.842,0.11,-0.477,13.926,-11.412,0,0
41458,-0.283,-0.77,0.131,-7.635,7.784,-8.863,0,0
41519,-0.303,-0.6,0.123,-7.26,1.92,10.405,0,0
41579,-0.271,-0.749,0.065,-10.405,3.328,15.397,0,0
41638,-0.279,-0.828,0.133,-8.962,-5.885,-2.617,0,0
41699,-0.169,-0.808,-0.009,-9.863,-15.567,-7.104,0,197
41759,-0.35,-1.357,0.092,-24.252,-17.832,-2.72,0,195
41820,-0.34,-1.716,0.031,-3.209,-36.527,-8.924,0,199
41880,-0.137,-1.302,-0.113,4.725,-29.824,-10.252,0,199
41944,-0.14,-1.024,-0.03,-17.565,28.601,21.931,0,0
42004,-0.289,-0.847,0.089,-12.947,27.29,19.252,0,0
42064,-0.388,-0.968,0.121,-9.29,-19.796,-9.779,0,0
42125,-0.275,-0.886,0.057,8.305,-25.985,-30.382,0,0
42185,-0.264,-0.966,0.019,5.901,-21.491,-26.092,0,0
42246,-0.25,-0.933,0.021,7.58,-1.43,-4.185,0,0
42305,-0.282,-0.852,0.114,7.107,10.035,5.977,0,0
42364,-0.245,-0.738,0.07,5.183,-0.823,6.374,0,185
42424,-0.169,-0.577,0.105,8.71,16.745,16.924,200,180
42483,-0.23,-0.663,0.181,10.13,31.483,13.664,0,173
42546,-0.053,-0.658,-0.085,24.947,11.215,-2.144,0,191
42606,-0.308,-1.357,0.132,6.13,31.267,-12.198,0,194
42667,-0.217,-1.305,0.138,11.878,13.122,-12.008,0,195
42727,-0.436,-1.722,0.282,-32.656,-9.941,0.949,0,198
42787,-0.27,-1.213,0.261,-15.672,-38.542,6.595,0,199
42848,-0.221,-1.013,0.222,-11.969,-15.766,6.832,0,0
42945,-0.19,-0.708,0.196,5.832,29.092,20.176,0,84
42999,-0.246,-0.766,0.161,8.656,8.866,9.137,0,87
43056,-0.307,-1.017,0.108,-3.066,-12.667,-9.567,0,77
43109,-0.168,-0.727,0.164,3.568,2.689,-8.496,0,81
43163,-0.197,-0.615,0.146,-5.868,5.398,0.43,0,82
43216,-0.162,-0.587,0.141,-9.404,-7.256,0.396,0,71
43270,-0.146,-0.656,0.149,3.996,12.835,1.853,0,74
43323,-0.155,-0.892,0.09,-6.969,17.436,-4.776,0,76
43376,-0.386,-1.719,0.07,-12.649,-9.433,-26.664,0,69
43429,-0.363,-1.864,0.087,-12.092,-15.931,-20.527,0,72
43483,-0.165,-1.402,-0.017,-11.55,19.851,-2.216,0,67
43538,-0.321,-1.168,0.127,-11.427,46.351,12.585,0,70
43595,-0.39,-0.814,0.239,-9.361,36.588,-5.209,0,68
43649,-0.371,-0.67,0.214,1.344,9.618,-2.29,0,67
43701,-0.335,-0.792,0.107,10.74,-18.397,-12.885,0,69
43754,-0.227,-0.949,-0.057,18.947,-21.809,-23.214,0,71
43808,-0.206,-0.866,-0.06,11.229,0.511,-14.672,0,79
43862,-0.269,-0.761,0.033,1.002,34.771,10.137,0,74
43915,-0.321,-0.868,0.09,-7.756,1.761,13.038,0,76
43969,-0.292,-0.775,0.101,-10.061,-9.762,5.595,0,76
44025,-0.273,-0.798,0.099,-1.295,-15.903,1.946,0,81
44080,-0.291,-0.65,-0.04,6.511,-20.822,-13.871,0,77
44133,-0.176,-0.6,0.072,3.969,4.579,8.481,0,66
44185,-0.234,-1.16,0.132,0.949,8.13,12.252,0,69
44238,-0.177,-1.457,0.032,-7.725,-28.679,-13.461,0,70
44293,-0.132,-1.317,0.175,-22.878,9.079,12.443,0,70
44345,-0.297,-1.536,0.162,-28.855,-19.878,1.569,0,66
44399,-0.235,-1.216,0.223,-14.435,-22.275,-0.893,0,68
44452,-0.155,-0.755,0.142,-8.237,21.958,3.244,0,77
44509,-0.252,-0.718,0.218,-1.272,14.355,13.763,0,71
44562,-0.206,-0.852,0.07,8.855,11.231,6.122,0,71
44616,-0.277,-0.819,0.125,10.458,22.206,-1.794,0,79
44669,-0.289,-0.933,0.122,5.863,19.366,-9.855,0,72
44724,-0.275,-0.932,0.09,-1.508,4.067,-7.016,0,79
44777,-0.194,-0.815,0.099,-3.395,14.551,6.656,0,73
44830,-0.278,-0.763,0.035,-12.206,3.123,13.519,0,69
44883,-0.27,-0.752,0.127,-8.336,21.504,6.45,0,77
44937,-0.279,-0.654,0.131,-11.425,-2.806,-6.889,0,64
44993,-0.273,-0.663,0.133,3.134,3.801,-2.902,0,65
45046,-0.169,-0.719,0.062,6.649,26.07,5.532,0,63
45099,-0.37,-1.147,0.178,-9.397,-2.367,2.068,0,61
45152,-0.293,-1.581,-0.051,5.954,-18.924,3.116,0,63
45205,-0.389,-1.646,0.122,-11.58,-5.143,7.032,0,68
45258,-0.286,-1.429,-0.018,-2.404,-18.496,-10.939,0,67
45313,-0.318,-1.236,0.057,-7.1,-15.883,-19.832,0,71
45366,-0.309,-0.8,0.108,-8.092,19.257,-21.985,0,69
45419,-0.304,-0.685,0.159,-6.855,-9.087,-9.344,0,69
45475,-0.355,-0.758,-0.064,-2.258,-17.203,-7.206,0,71
45530,-0.193,-0.856,-0.027,2.153,-4.047,-0.945,0,71
45583,-0.24,-0.853,-0.025,9.031,13.168,-9.295,0,70
45679,-0.161,-0.81,0.008,4.855,26.885,-13.557,0,74
45733,-0.296,-0.738,0.15,-1.571,11.426,-10.092,0,74
45788,-0.23,-0.589,0.112,0.259,-9.359,0.08,0,76
45841,-0.273,-0.554,0.028,-1.813,-13.979,12.878,0,72
45894,-0.164,-0.721,-0.036,-1.537,3.295,25.55,0,62
45947,-0.393,-1.426,0.073,-9.046,-8.615,15.069,0,68
46004,-0.089,-1.194,-0.066,-1.566,22.586,23.947,0,61
46057,-0.534,-1.716,0.252,-37.466,-15.258,8.29,5,19
46110,-0.415,-1.264,0.264,-20.244,-1.972,15.649,0,68
46164,-0.292,-1.157,0.152,-13.412,-30.282,0.188,0,69
46218,-0.12,-0.816,0.118,3.298,27.875,14.947,200,67
46271,-0.306,-0.823,0.195,2.855,38.725,21.145,198,69
46324,-0.341,-0.803,0.189,6.176,-0.697,10.656,197,71
46379,-0.281,-0.89,0.124,-2.235,-20.977,-5.198,196,73
46432,-0.242,-0.916,0.083,2.534,-14.715,-9.649,194,71
46488,-0.274,-0.965,0.057,0.775,-12.972,-13.168,192,69
46541,-0.21,-0.858,0.075,0.671,-6.87,-10.557,191,76
46595,-0.226,-0.796,0.026,-7.532,0.062,-6.814,191,73
46648,-0.287,-0.852,0.106,-7.664,8.455,-4.672,190,67
46701,-0.259,-0.775,0.148,-0.706,21.053,-11.0,189,77
46754,-0.318,-0.731,0.14,-0.907,-3.637,-12.206,188,60
46807,-0.169,-0.714,-0.011,9.382,25.328,5.212,187,70
46859,-0.24,-0.702,0.071,-2.298,24.405,8.504,185,59
46911,-0.339,-1.097,0.053,-16.389,11.378,11.595,184,57
46966,-0.33,-1.302,-0.007,-20.901,-16.649,5.916,183,57
47020,-0.604,-1.981,0.063,-28.282,-62.366,-32.802,182,65
47072,-0.077,-1.1,-0.142,9.771,-2.483,-25.45,182,58
47123,-0.383,-1.2,0.033,-9.099,60.534,-21.885,182,58
47175,-0.534,-0.861,0.287,3.931,26.092,-25.695,181,57
47233,-0.33,-0.682,0.15,-11.575,-21.458,-11.086,180,59
47284,-0.276,-0.708,0.07,-0.055,-24.58,14.672,179,61
47334,-0.2,-0.92,-0.099,-0.761,-25.649,9.244,177,35
47385,-0.215,-0.927,-0.023,2.009,-23.252,-0.262,175,35
47435,-0.145,-1.045,-0.13,3.565,-5.029,-1.312,173,35
47483,-0.312,-0.985,0.08,-9.13,13.04,5.306,172,37
47533,-0.127,-0.876,-0.029,-11.939,5.324,9.252,170,38
47582,-0.269,-0.872,0.093,-12.58,11.551,8.45,169,40
47631,-0.308,-0.977,0.047,-7.282,-18.459,-7.34,167,41
47680,-0.247,-0.907,0.007,7.481,-9.716,-9.031,166,42
47729,-0.26,-0.834,0.02,10.481,14.322,-12.519,164,44
47778,-0.25,-0.658,0.053,12.954,16.116,-8.626,162,46
47831,-0.124,-0.48,0.11,9.58,33.946,8.26,160,48
47880,-0.289,-0.611,-0.03,5.351,24.603,22.573,157,50
47929,-0.519,-1.402,0.164,7.832,-4.422,3.042,155,52
47977,-0.163,-1.345,-0.059,23.847,-26.588,-4.262,152,54
48026,-0.421,-1.55,-0.107,-10.603,59.725,18.26,45,17
