Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-1.029,0.173,-1.213,-6.425,-5.959,100,48
30580,-0.126,-0.914,0.205,3.834,5.211,-0.472,100,48
30626,-0.156,-1.008,0.176,0.415,-1.113,-1.876,100,46
30671,-0.124,-0.811,0.15,8.231,3.573,2.736,101,46
30717,-0.129,-1.058,0.161,-0.403,-2.319,0.188,102,47
30764,-0.116,-1.075,0.175,-0.588,-3.205,-1.802,99,49
30809,-0.093,-0.888,0.211,9.52,15.837,0.429,98,48
30858,-0.125,-1.002,0.253,7.725,17.015,-1.776,104,48
30903,-0.149,-0.983,0.28,5.827,14.529,2.756,99,49
30949,-0.135,-0.932,0.251,9.327,13.494,4.195,99,48
30995,-0.096,-0.812,0.186,9.74,16.954,7.579,101,47
31041,-0.181,-0.931,0.221,3.21,23.389,-6.48,124,48
31087,-0.191,-0.926,0.205,4.34,19.203,-11.389,100,47
31134,-0.23,-0.925,0.205,-0.406,8.618,-15.908,123,49
31180,-0.27,-0.985,0.185,-6.771,-5.157,-14.55,98,49
31225,-0.155,-0.851,0.199,-8.71,10.545,-10.588,99,48
31275,-0.26,-0.942,0.229,-12.229,-4.814,-7.908,101,50
31321,-0.316,-1.019,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-0.749,0.2,-14.397,22.091,13.996,97,51
31412,-0.155,-0.929,0.182,-12.389,15.743,-4.12,95,52
31458,-0.192,-0.995,0.241,-10.649,18.55,-4.988,93,56
31503,-0.257,-1.177,0.287,-11.832,2.648,-6.565,90,58
31549,-0.167,-1.278,0.247,-12.45,-5.354,-0.938,87,58
31595,-0.057,-1.358,0.182,-11.725,10.545,12.477,84,62
31641,-0.104,-1.46,0.154,-9.664,21.519,9.768,81,76
31692,-0.091,-0.957,0.161,6.793,17.794,19.047,108,91
31737,-0.145,-0.922,0.113,2.982,9.302,17.817,82,58
31784,-0.089,-1.201,-0.017,-2.674,-30.344,23.954,32,18
31832,-0.056,-1.084,-0.019,0.277,-16.124,28.282,104,60
31881,-0.026,-1.02,-0.055,-5.634,-17.852,25.252,104,116
31929,-0.049,-0.785,0.017,-5.807,-15.226,15.618,102,71
31978,0.003,-0.687,-0.007,-6.069,-15.77,0.453,101,111
32027,-0.07,-0.708,0.053,-5.891,-7.003,-0.317,101,92
32074,-0.1,-0.84,0.026,-1.484,-9.466,-3.006,98,74
32124,-0.102,-0.937,0.012,-1.709,-6.326,-1.05,99,73
32172,-0.115,-1.083,-0.003,-6.863,-5.492,-9.786,98,70
32219,-0.185,-1.089,0.094,-3.137,13.91,-16.046,95,74
32266,-0.27,-1.101,0.129,-4.911,-3.088,-20.107,94,76
32313,-0.174,-1.212,0.179,-0.319,-6.658,-23.336,93,79
32360,-0.29,-1.375,0.206,-0.478,-17.756,-26.336,91,80
32407,-0.184,-1.523,0.166,9.292,-25.336,-20.863,89,82
32455,-0.119,-1.422,0.121,14.718,-17.16,-2.931,87,87
32508,0.031,-0.573,0.078,21.282,-0.434,20.053,85,145
32561,0.038,-0.756,0.167,12.206,24.863,38.267,92,167
32613,0.071,-0.894,-0.027,31.832,64.214,39.206,147,93
32665,-0.077,-0.728,0.152,16.42,72.595,32.244,145,122
32718,-0.169,-0.745,0.198,7.13,38.534,20.382,143,121
32771,-0.129,-0.737,0.092,8.344,-3.133,4.599,142,120
32823,-0.14,-0.814,0.08,-2.753,4.519,-2.864,141,102
32875,-0.182,-0.947,0.086,-7.298,10.38,-8.237,134,127
32969,-0.378,-1.111,0.191,-16.42,-10.113,-18.695,136,106
33025,-0.265,-1.043,0.222,-16.229,1.293,-21.427,135,114
33076,-0.282,-1.115,0.218,-7.87,14.082,-21.0,133,106
33127,-0.301,-1.34,0.202,7.078,26.365,-15.084,117,108
33183,-0.313,-1.406,0.259,-12.718,34.551,23.049,116,0
33234,-0.315,-1.328,0.155,3.192,-22.015,-11.328,127,117
33289,-0.2,-0.724,0.176,9.954,-50.618,26.773,120,167
33335,-0.123,-0.891,-0.028,2.449,-40.458,21.527,115,30
33382,-0.072,-0.824,-0.095,10.275,-14.672,33.565,120,33
33433,-0.089,-0.759,-0.049,-1.362,18.656,31.595,118,127
33483,-0.3,-0.772,-0.023,-9.477,-12.803,31.74,118,37
33529,-0.173,-0.749,-0.02,-6.084,-20.153,18.282,108,39
33582,-0.157,-0.794,-0.049,-14.443,-35.542,13.55,122,133
33630,-0.17,-1.025,-0.063,-17.366,-30.076,-2.764,144,42
33677,-0.222,-0.972,0.01,-15.878,-25.221,-4.661,107,43
33723,-0.156,-0.91,0.035,-20.672,-33.84,-8.603,106,44
33769,-0.183,-0.96,0.058,-19.687,-38.267,-13.779,104,46
33816,-0.274,-1.177,0.043,-16.84,-35.198,-17.969,102,48
33865,-0.157,-1.089,0.201,-15.939,-24.863,-21.359,100,50
33911,-0.231,-1.204,0.137,-7.26,-24.87,-24.626,99,52
