Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-0.891,0.173,0.999,-1.857,-1.213,100,48
30580,-0.126,-1.191,-0.07,-1.647,-2.722,-8.536,100,48
30626,-0.156,-0.757,0.176,5.235,4.585,4.307,100,46
30671,-0.124,-0.945,0.15,3.374,-0.246,-0.181,101,46
30717,-0.129,-1.022,0.161,1.309,-0.631,0.821,102,47
30764,-0.116,-0.948,0.175,6.736,6.724,0.117,99,49
30809,-0.093,-1.045,0.211,0.689,1.058,-2.343,98,48
30858,-0.125,-1.001,0.253,7.725,17.015,-1.676,104,48
30903,-0.149,-0.973,0.28,6.226,15.196,2.896,99,49
30949,-0.135,-1.014,0.251,2.838,-1.333,1.372,99,48
30995,-0.096,-0.881,0.186,9.74,16.954,2.337,101,47
31041,-0.181,-0.545,0.221,23.127,23.389,24.782,124,48
31087,-0.294,-1.018,0.205,-1.352,4.269,-11.389,100,47
31134,-0.339,-1.033,0.205,-6.337,-4.68,-15.908,123,49
31180,-0.073,-0.79,0.185,-6.771,12.467,-14.55,98,49
31225,-0.236,-0.929,0.199,-8.71,2.708,-10.588,99,48
31275,-0.147,-0.835,0.229,-12.229,4.22,-7.908,101,50
31321,-0.286,-0.993,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-0.821,0.2,-14.397,5.23,2.892,97,51
31412,-0.155,-0.821,0.182,-12.389,25.753,2.306,95,52
31458,-0.291,-1.13,0.241,-10.649,18.55,-11.859,93,55
31503,-0.408,-1.177,0.287,-11.832,-10.629,-15.758,90,53
31549,-0.167,-1.278,0.247,-12.45,-8.678,-2.775,87,58
31595,-0.057,-1.358,0.182,-11.725,28.511,24.198,84,63
31641,-0.104,-1.46,0.024,-9.664,21.519,-8.915,80,76
31692,-0.091,-1.465,-0.128,-15.442,17.794,-23.708,108,91
31737,-0.145,-1.345,-0.098,-13.486,-29.38,17.817,82,58
31784,-0.089,-1.078,-0.017,3.787,-12.498,23.954,105,58
31832,-0.056,-0.9,-0.019,7.92,0.863,28.282,104,64
31881,-0.026,-1.352,-0.055,-16.0,-39.808,25.252,31,35
31929,-0.049,-0.785,0.017,-3.972,-11.153,15.618,102,72
31978,0.003,-0.687,-0.007,-3.074,-8.157,9.952,101,111
32027,-0.07,-0.708,0.053,-0.597,4.962,9.257,101,92
32074,-0.1,-1.071,0.026,-10.572,-25.031,-14.84,98,72
32124,-0.102,-1.229,0.012,-14.031,-28.745,-20.653,99,65
32172,-0.115,-1.083,-0.003,-6.863,23.853,-9.786,98,82
32219,-0.186,-1.089,0.093,-3.344,13.58,-16.046,95,74
32266,-0.27,-1.101,0.187,-2.292,0.537,-20.107,94,77
32313,-0.242,-1.212,0.107,-4.004,-10.806,-23.336,93,76
32360,-0.29,-1.375,0.206,-11.468,-17.756,-26.336,91,78
32407,-0.288,-1.523,0.069,2.142,-25.336,-20.863,89,79
32455,-0.119,-1.422,0.068,14.718,-17.16,-8.02,87,87
32508,0.031,-0.573,0.007,21.282,-5.837,20.053,85,145
32561,0.038,-0.756,0.144,12.206,24.863,38.267,92,167
32613,0.071,-0.954,-0.027,31.832,64.214,39.206,147,93
32665,-0.077,-0.728,0.152,16.42,72.595,32.244,145,122
32718,-0.169,-0.745,0.198,7.13,38.534,20.382,143,121
32771,-0.129,-0.737,0.373,8.344,23.104,31.713,142,120
32823,-0.14,-0.814,-0.263,-27.619,-21.251,-36.978,42,31
32875,-0.182,-0.892,0.134,-7.298,12.617,-8.237,134,127
32969,-0.037,-0.723,0.191,-16.42,17.1,-18.695,136,106
33025,-0.349,-1.165,0.222,-16.229,-6.244,-21.427,135,114
33076,-0.282,-1.115,0.218,-7.87,14.495,-21.0,133,106
33127,-0.301,-1.34,0.202,19.119,41.787,-15.084,117,108
33183,-0.313,-1.406,0.259,-12.718,38.016,25.158,116,0
33234,-0.315,-1.328,0.155,-0.089,-22.015,-11.328,127,117
33289,-0.215,-0.724,0.119,-0.478,-50.618,2.405,120,167
33335,-0.123,-0.857,-0.028,3.456,-40.458,21.527,115,30
33382,-0.072,-0.824,-0.095,10.275,-14.672,33.565,120,33
33433,-0.089,-0.759,-0.049,-7.643,18.656,31.595,118,127
33483,-0.532,-0.772,-0.023,-23.313,-48.218,31.74,118,37
33529,0.011,-0.749,-0.02,-6.084,-20.153,18.282,108,39
33582,-0.157,-0.794,-0.049,-14.443,-35.542,13.55,122,133
33630,-0.17,-0.765,-0.063,-17.366,-30.076,19.687,144,42
33677,-0.038,-0.76,0.01,-15.878,-25.221,12.212,107,43
33723,0.033,-0.693,0.035,-20.672,-33.84,-8.603,106,44
33769,-0.276,-1.083,0.058,-19.687,-38.267,-13.779,104,46
33816,-0.205,-1.064,0.043,-16.84,-35.198,-17.969,102,48
33865,-0.267,-1.089,0.091,-15.939,-24.863,-21.359,100,50
33911,-0.267,-1.204,0.102,-7.26,-24.87,-24.626,99,52
33966,-0.295,-1.276,0.158,1.613,-35.244,-35.0,98,54
34012,-0.296,-1.415,0.457,35.225,-35.718,-34.763,98,65
34058,-0.305,-1.5,-0.124,11.0,-43.145,-30.977,95,59
34112,-0.179,-1.022,0.217,24.87,-50.947,8.293,91,0
34155,-0.07,-0.639,0.05,22.099,-50.817,41.137,137,0
34211,-0.025,-0.922,-0.022,18.366,-33.756,36.557,140,0
34271,0.068,-0.787,-0.101,36.061,39.267,40.969,139,0
34320,-0.164,-0.735,0.263,4.449,43.885,45.038,152,38
34367,-0.275,-0.794,0.178,-1.975,0.543,39.58,135,39
34415,-0.168,-0.756,0.05,-7.137,-42.695,25.061,151,42
34463,-0.106,-0.784,0.032,-16.359,-31.939,53.803,147,45
34511,-0.174,-0.965,0.051,-22.977,-15.504,-4.497,145,45
34558,-0.288,-0.885,0.186,-30.573,-30.939,-3.233,143,43
34607,-0.325,-1.011,0.138,-30.527,-42.435,-14.344,140,43
34654,-0.286,-0.927,0.232,-31.092,-33.84,-19.947,122,44
34703,-0.29,-1.157,0.208,-16.206,-36.511,-23.29,120,45
34750,-0.309,-1.089,0.198,-0.897,-35.901,-21.901,118,47
34797,-0.315,-1.223,0.069,-8.993,-40.405,-25.511,117,48
34843,-0.277,-1.187,0.146,-6.58,-38.702,-26.42,109,50
34889,-0.289,-1.304,0.09,-20.366,-42.374,-12.634,108,50
34936,-0.29,-1.314,0.022,-20.42,-53.641,-7.189,106,53
34982,-0.111,-0.735,0.0,-8.802,-50.076,32.87,103,55
35030,-0.22,-0.945,0.067,-18.847,-45.16,53.824,108,59
35079,-0.066,-1.12,-0.063,-9.336,-66.198,46.076,108,57
35127,-0.162,-0.976,-0.009,-9.542,-75.641,34.664,120,58
35174,-0.089,-0.856,-0.069,-10.031,-70.832,31.176,118,54
35222,-0.12,-0.74,-0.03,-13.542,-62.29,26.145,116,69
35270,-0.13,-0.705,-0.035,-8.298,-65.298,20.641,112,67
35318,-0.167,-0.841,-0.053,-12.099,-66.237,15.26,109,76
35365,-0.111,-0.952,-0.137,-12.45,-60.878,10.089,106,73
35456,-0.155,-0.925,-0.039,-15.443,-23.053,4.864,104,60
35503,-0.063,-0.777,0.066,-16.359,-22.328,10.407,101,66
35553,0.056,-0.619,0.275,-18.298,-31.634,-14.13,100,83
35601,-0.346,-1.206,0.005,-16.87,-32.366,-20.42,96,84
35648,-0.059,-1.201,0.042,-12.015,-26.611,-22.885,93,72
35695,-0.277,-1.33,0.015,-14.212,-12.632,-22.405,91,74
35741,-0.318,-1.54,0.172,30.85,42.217,-13.443,88,74
35787,-0.369,-1.591,0.2,12.458,-19.076,-10.817,25,22
35834,-0.178,-1.054,0.223,26.305,-27.641,12.952,81,77
35881,-0.031,-0.56,0.288,26.481,-20.45,17.618,101,80
35933,0.034,-0.768,-0.013,27.786,20.924,20.069,101,82
35981,0.001,-0.838,-0.023,37.84,52.511,36.191,98,85
36030,-0.061,-0.718,0.055,20.992,70.145,47.771,98,107
36078,-0.183,-0.799,0.155,1.389,52.802,44.321,101,86
36127,-0.17,-0.809,0.163,5.174,19.573,27.267,117,88
36176,-0.149,-0.705,0.044,-3.752,-0.846,11.229,116,89
36226,-0.028,-0.835,0.298,-5.588,25.878,17.353,115,91
36275,-0.325,-0.931,0.191,-3.953,17.565,-16.183,114,92
36326,-0.337,-1.0,0.164,-12.037,-11.577,-28.099,113,121
36377,-0.346,-0.938,0.181,-14.687,-7.628,-33.985,91,96
36427,-0.34,-0.938,0.162,-11.328,-3.531,-30.763,89,119
