Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.175,-1.003,0.139,-1.091,3.408,-5.932,83,124
49955,-0.131,-0.948,0.14,-0.392,5.764,-1.191,85,123
50009,-0.153,-0.978,0.145,-1.306,1.996,-4.285,85,0
50058,-0.135,-0.981,0.124,-0.491,6.824,-3.592,84,123
50107,-0.127,-0.936,0.159,-0.18,8.59,-1.397,85,123
50155,-0.15,-0.973,0.129,0.079,1.403,-6.193,84,101
50203,-0.16,-1.001,0.096,0.213,3.08,-7.505,85,99
50253,-0.122,-0.978,0.139,3.661,19.144,-4.425,86,97
50301,-0.152,-0.966,0.13,3.718,19.289,-5.969,85,100
50349,-0.174,-1.029,0.145,0.792,4.877,-9.954,84,99
50398,-0.158,-0.965,0.164,4.113,15.974,-10.328,96,102
50446,-0.085,-0.857,0.126,6.986,27.195,1.357,96,104
50496,-0.106,-0.972,0.16,1.635,31.121,-1.471,98,128
50550,-0.151,-1.08,0.184,-0.619,17.993,-9.321,96,0
50591,-0.107,-0.983,0.229,-0.824,16.714,-5.302,95,0
50639,-0.217,-1.037,0.228,-5.159,-8.099,-9.056,28,30
50691,-0.114,-0.978,0.221,-0.646,2.636,-5.721,94,101
50739,-0.116,-0.963,0.195,0.024,16.849,-11.977,95,104
50789,-0.2,-0.987,0.211,-4.176,1.983,-20.344,105,106
50836,-0.11,-0.983,0.146,-6.727,1.94,-21.832,115,70
50888,-0.212,-0.96,0.185,-6.611,2.266,-17.687,117,131
50938,-0.165,-0.95,0.146,-8.466,3.948,-12.053,116,103
50993,-0.181,-0.987,0.159,-11.573,3.963,-12.665,0,106
51045,-0.121,-0.954,0.183,-18.557,4.573,-4.457,116,135
51095,-0.11,-1.065,0.198,-20.687,-2.728,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,-0.353,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-5.458,-11.756,112,57
51241,-0.027,-1.352,0.155,-18.176,-3.836,-8.435,110,58
51290,-0.081,-1.381,0.151,-11.756,0.353,-12.021,103,88
51339,-0.084,-1.353,0.111,-12.015,-15.931,0.859,100,110
51386,0.033,-0.875,0.018,4.099,-9.515,10.298,97,64
51437,0.014,-1.068,-0.031,5.405,-7.474,19.87,85,153
51483,-0.065,-1.052,-0.028,8.832,-3.159,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-4.476,17.115,92,68
51579,-0.04,-0.786,0.017,1.038,-21.565,11.45,91,69
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,71
