Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-0.989,0.173,-0.459,-4.785,-4.253,100,48
30580,-0.126,-0.987,0.132,2.149,2.718,-3.008,100,48
30626,-0.156,-0.993,0.176,0.864,-0.566,-1.275,100,46
30671,-0.124,-0.967,0.15,3.098,-0.487,-0.392,101,46
30717,-0.129,-1.007,0.161,1.782,-0.165,1.017,102,47
30764,-0.116,-0.995,0.175,3.439,2.228,-0.69,99,49
30809,-0.093,-0.969,0.211,3.25,5.189,-1.381,98,48
30858,-0.125,-0.979,0.253,7.725,17.015,-1.205,104,48
30903,-0.149,-1.002,0.28,3.637,10.649,2.194,99,49
30949,-0.135,-0.976,0.251,6.733,7.666,3.023,99,48
30995,-0.096,-0.922,0.186,9.74,16.954,0.108,101,47
31041,-0.181,-0.93,0.221,2.623,23.389,-7.458,124,48
31087,-0.222,-0.951,0.205,1.457,11.377,-11.389,100,47
31134,-0.238,-0.932,0.205,-1.691,5.588,-15.908,123,49
31180,-0.195,-0.911,0.185,-6.771,3.478,-14.55,98,49
31225,-0.194,-0.89,0.199,-8.71,9.023,-10.588,99,48
31275,-0.241,-0.925,0.229,-12.229,-2.32,-7.908,101,50
31321,-0.214,-0.925,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-0.957,0.2,-14.397,-16.183,-11.32,29,15
31412,-0.155,-0.954,0.182,-12.389,13.995,-5.256,95,52
31458,-0.201,-1.004,0.241,-10.649,18.55,-4.978,93,56
31503,-0.237,-1.177,0.287,-11.832,6.76,-3.778,90,58
31549,-0.167,-1.278,0.247,-12.45,-18.173,-8.058,87,57
31595,-0.057,-1.358,0.182,-11.725,0.864,6.246,84,62
31641,-0.104,-1.46,0.148,-9.664,21.519,10.479,81,76
31692,-0.091,-1.069,0.108,0.677,17.794,7.088,108,91
31737,-0.145,-0.914,0.116,3.419,10.363,17.817,82,58
31784,-0.089,-1.03,-0.017,5.15,-9.027,23.954,105,59
31832,-0.056,-1.001,-0.019,4.374,-6.874,28.282,104,61
31881,-0.026,-0.935,-0.055,-2.258,-10.49,25.252,104,116
31929,-0.049,-0.785,0.017,-2.467,-7.925,15.618,102,72
31978,0.003,-0.687,-0.007,-4.595,-12.128,4.981,101,111
32027,-0.07,-0.708,0.053,-4.659,-4.159,1.949,101,92
32074,-0.1,-0.897,0.026,-4.736,-15.178,-7.301,98,74
32124,-0.102,-0.993,0.012,-3.876,-10.235,-4.473,99,72
32172,-0.115,-1.083,-0.003,-6.863,4.394,-9.786,98,73
32219,-0.184,-1.089,0.095,-2.213,15.391,-16.046,95,74
32266,-0.27,-1.101,0.144,-4.251,-2.176,-20.107,94,76
32313,-0.23,-1.212,0.119,-4.112,-11.013,-23.336,93,77
32360,-0.29,-1.375,0.206,-2.406,-17.756,-26.336,91,80
32407,-0.213,-1.523,0.137,7.917,-25.336,-20.863,89,81
32455,-0.119,-1.422,0.08,14.718,-17.16,-8.377,87,87
32508,0.031,-0.573,0.12,21.282,6.247,20.053,85,145
32561,0.038,-0.756,0.096,12.206,24.863,38.267,92,167
32613,0.071,-0.887,-0.027,31.832,64.214,39.206,147,93
32665,-0.077,-0.728,0.152,16.42,72.595,32.244,145,122
32718,-0.169,-0.745,0.198,7.13,38.534,20.382,143,121
32771,-0.129,-0.737,0.127,8.344,1.765,9.625,142,120
32823,-0.14,-0.814,0.114,2.419,9.954,4.321,141,102
32875,-0.182,-0.925,0.105,-7.298,11.47,-8.237,134,127
32969,-0.262,-0.976,0.191,-16.42,0.418,-18.695,136,106
33025,-0.269,-1.053,0.222,-16.229,0.001,-21.427,135,114
33076,-0.282,-1.115,0.218,-7.87,15.144,-21.0,133,106
33127,-0.301,-1.34,0.202,-5.337,10.315,-15.084,117,108
33183,-0.313,-1.406,0.259,-12.718,-13.665,-3.885,116,0
33234,-0.315,-1.328,0.155,-4.809,-22.015,-11.328,127,117
33289,-0.208,-0.724,0.145,4.125,-50.618,13.139,120,167
33335,-0.123,-0.889,-0.028,2.58,-40.458,21.527,115,30
33382,-0.072,-0.824,-0.095,10.275,-14.672,33.565,120,33
33433,-0.089,-0.759,-0.049,1.08,18.656,31.595,118,127
33483,-0.229,-0.772,-0.023,-4.036,1.367,31.74,118,37
33529,-0.186,-0.749,-0.02,-6.084,-20.153,18.282,108,39
33582,-0.157,-0.794,-0.049,-14.443,-35.542,13.55,122,133
33630,-0.17,-0.954,-0.063,-17.366,-30.076,5.71,144,42
33677,-0.213,-0.965,0.01,-15.878,-25.221,-5.662,107,43
33723,-0.241,-1.015,0.035,-20.672,-33.84,-8.603,106,44
33769,-0.232,-1.029,0.058,-19.687,-38.267,-13.779,104,46
33816,-0.208,-1.082,0.043,-16.84,-35.198,-17.969,102,48
33865,-0.235,-1.089,0.123,-15.939,-24.863,-21.359,100,50
33911,-0.263,-1.204,0.107,-7.26,-24.87,-24.626,99,52
33966,-0.295,-1.276,0.149,2.571,-35.244,-35.0,98,54
34012,-0.296,-1.415,0.146,4.021,-35.718,-34.763,98,56
34058,-0.305,-1.5,0.124,11.0,-43.145,-30.977,95,60
34112,-0.237,-1.035,0.142,24.87,-50.947,-7.477,91,0
34155,-0.07,-0.639,0.142,22.099,-50.817,41.137,137,0
34211,-0.025,-0.92,-0.022,18.366,-33.756,36.557,140,0
34271,0.068,-0.787,-0.101,36.061,39.267,40.969,139,0
34320,-0.164,-0.735,0.109,2.688,43.885,45.038,152,38
34367,-0.275,-0.794,0.178,-3.249,-0.29,39.58,135,39
34415,-0.168,-0.756,0.088,-7.137,-42.695,25.061,151,42
34463,-0.106,-0.784,0.032,-16.359,-31.939,6.224,147,45
34511,-0.174,-0.883,0.051,-22.977,-15.504,5.988,145,45
34558,-0.288,-0.893,0.186,-30.573,-30.939,-0.942,143,43
34607,-0.228,-0.919,0.148,-30.527,-42.435,-14.344,140,43
34654,-0.286,-0.959,0.232,-31.092,-33.84,-19.947,122,44
34703,-0.29,-1.032,0.208,-16.206,-36.511,-23.29,120,45
34750,-0.309,-1.032,0.198,0.92,-35.901,-21.901,118,47
34797,-0.315,-1.223,0.116,-6.081,-40.405,-25.511,117,48
34843,-0.277,-1.187,0.088,-6.58,-38.702,-26.42,109,50
34889,-0.289,-1.304,0.084,-20.366,-42.374,-12.634,108,50
34936,-0.29,-1.314,0.022,-20.42,-53.641,0.053,106,53
34982,-0.111,-0.735,0.0,-8.802,-50.076,32.87,103,55
35030,-0.231,-0.968,0.051,-18.847,-45.16,53.824,108,59
35079,-0.214,-1.12,-0.063,-9.336,-66.198,46.076,108,56
35127,-0.162,-0.957,-0.009,-9.542,-75.641,34.664,120,58
35174,-0.089,-0.856,-0.069,-10.031,-70.832,31.176,118,60
35222,-0.12,-0.74,-0.03,0.139,-62.29,26.145,116,70
35270,-0.13,-0.705,-0.035,-8.298,-65.298,20.641,112,66
35318,-0.167,-0.841,-0.053,-12.099,-66.237,15.26,109,76
35365,-0.111,-0.993,-0.137,-12.45,-60.878,3.602,106,73
35456,-0.155,-0.98,-0.039,-15.443,-23.053,0.854,104,59
35503,-0.23,-0.954,0.066,-16.359,-22.328,-5.362,101,60
35553,-0.24,-1.0,0.065,-18.298,-31.634,-14.13,100,80
35601,-0.248,-1.056,0.105,-16.87,-32.366,-20.42,96,84
35648,-0.199,-1.201,0.042,-12.015,-26.611,-22.885,93,70
35695,-0.243,-1.33,0.111,-5.749,1.853,-22.405,91,75
35741,-0.318,-1.54,0.172,3.541,4.813,-13.443,88,71
35787,-0.369,-1.591,0.2,12.458,-19.076,-10.817,83,73
35834,-0.178,-1.066,0.142,26.305,-27.641,6.543,80,76
35881,-0.031,-0.56,0.151,26.481,-20.45,17.618,101,79
