Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31882,-0.038,-0.773,-0.049,-11.634,-19.603,-5.191,104,82
31930,-0.322,-1.097,-0.066,-7.908,-22.405,-4.481,101,78
31978,-0.279,-1.08,-0.086,-1.381,-17.542,-3.452,100,79
32025,-0.288,-1.218,-0.115,-0.305,-23.876,-5.351,99,57
32073,-0.319,-1.346,-0.091,7.595,10.23,-8.389,91,85
32121,-0.358,-1.39,-0.035,10.183,-34.53,-7.618,89,88
32168,-0.322,-1.311,-0.038,11.26,-21.16,12.422,86,84
32216,-0.101,-0.664,0.046,5.344,-18.885,25.702,84,75
32309,-0.025,-0.967,-0.088,7.344,-19.214,29.977,104,99
32361,0.061,-0.928,-0.111,23.603,32.634,28.305,103,88
32409,-0.162,-0.78,-0.018,2.072,60.542,19.053,102,80
32458,-0.317,-0.815,-0.002,-4.11,26.466,13.489,108,82
32506,-0.471,-0.772,-0.242,-9.101,-94.886,-38.374,100,73
32556,-0.266,-0.782,-0.025,-5.534,-21.885,-11.702,98,87
32604,-0.294,-1.166,-0.243,-8.855,-22.16,-15.008,97,92
32654,-0.318,-1.105,-0.042,-7.206,-23.731,-10.718,99,106
32704,-0.309,-1.066,-0.052,-8.64,31.359,-4.427,95,116
32757,-0.311,-1.157,-0.118,12.931,74.672,12.176,90,119
32807,-0.503,-1.109,0.161,6.081,45.756,5.806,88,122
32858,-0.5,-1.33,-0.151,-8.573,-23.061,-9.389,86,126
32908,-0.371,-1.311,-0.036,-19.855,-64.168,-20.855,103,104
32957,-0.153,-0.732,-0.067,-23.893,-58.725,-14.122,87,106
33007,-0.162,-1.341,-0.051,-27.382,-45.74,-13.981,26,32
33056,-0.137,-0.558,-0.104,-14.618,-42.74,12.028,85,110
33106,-0.122,-0.911,-0.107,-10.847,-35.885,-1.711,95,114
33157,-0.1,-0.909,-0.131,-10.947,-7.197,2.457,94,118
33210,0.086,-0.644,-0.015,-12.626,39.151,7.786,92,109
33261,-0.184,-0.836,-0.036,-11.817,-21.26,8.549,91,133
33311,-0.16,-0.838,-0.053,-11.641,-18.885,1.506,90,129
33361,-0.143,-0.92,-0.088,-3.855,-7.84,-2.063,90,111
33412,-0.196,-1.123,-0.086,-4.908,-7.777,-9.527,89,113
33462,-0.269,-1.047,-0.08,1.106,-3.688,-11.267,87,125
33514,-0.202,-1.039,-0.088,3.448,4.265,-13.718,85,154
33571,-0.297,-1.063,-0.086,1.819,2.359,-16.405,85,155
33624,-0.271,-1.082,-0.064,3.395,6.528,-15.756,82,123
33673,-0.356,-1.252,-0.043,-8.073,-4.417,-17.45,73,129
33722,-0.333,-1.373,-0.066,7.069,-8.557,-14.191,76,129
33771,-0.287,-1.306,-0.181,9.023,-4.628,-14.993,71,131
33819,-0.296,-1.311,-0.042,15.008,-8.047,8.817,72,126
33870,-0.064,-0.527,0.089,17.008,-0.299,27.443,99,146
33923,-0.082,-0.763,0.128,2.017,26.712,37.618,97,163
33973,-0.075,-1.074,-0.075,19.305,22.748,34.061,96,136
34024,-0.104,-0.749,-0.008,11.351,38.603,31.076,96,135
34078,-0.546,-0.78,-0.246,-9.073,42.16,25.87,118,138
34129,-0.284,-0.812,0.05,-4.099,8.16,14.626,97,139
34184,-0.242,-0.841,0.032,-2.923,-2.896,0.342,117,174
34237,-0.286,-1.256,-0.023,-11.414,-11.714,-13.878,116,176
34289,-0.327,-0.791,0.175,4.043,11.775,-17.748,95,154
34340,-0.348,-0.847,0.128,-0.446,15.403,-12.16,93,152
34393,-0.391,-0.874,0.129,-6.557,5.276,-11.198,111,150
34445,-0.361,-0.895,0.118,-3.954,-7.945,-15.672,91,170
34499,-0.31,-1.052,-0.071,-5.176,-8.917,-16.519,89,147
34549,-0.304,-1.227,-0.052,-7.733,-2.1,-14.298,78,150
34600,-0.332,-1.375,-0.036,-14.725,21.17,-14.359,83,151
34652,-0.417,-1.346,-0.206,-21.397,-22.847,-14.603,73,153
34703,-0.329,-1.163,-0.095,-8.557,-22.527,-18.354,72,174
34756,-0.19,-0.843,0.256,-10.443,-45.366,8.542,96,162
34807,-0.15,-1.127,-0.103,-9.504,-56.359,-3.501,78,168
34903,-0.094,-1.019,-0.117,-7.448,-18.367,6.55,91,170
34956,-0.154,-0.782,-0.048,6.413,-3.364,8.936,90,173
35011,-0.146,-0.74,-0.065,-4.957,-10.659,6.603,89,172
35063,-0.181,-0.696,-0.075,-9.344,-17.389,12.672,88,173
35117,-0.162,-0.939,-0.131,-7.336,-10.966,3.834,86,200
35171,-0.202,-1.034,-0.115,-8.397,-3.963,-6.42,85,200
35223,-0.384,-1.104,-0.042,-7.557,0.114,-9.656,80,179
35277,-0.3,-1.293,-0.224,-7.565,-14.734,-12.382,72,0
35330,-0.296,-1.032,-0.021,-3.733,-0.604,-14.924,80,184
35383,-0.039,-1.135,-0.088,14.539,13.797,-20.733,84,0
35436,-0.352,-1.26,-0.104,-4.276,-23.216,-23.412,73,186
35491,-0.461,-1.576,-0.147,5.672,-47.042,-11.45,70,0
35545,-0.186,-1.319,-0.042,14.275,0.37,-7.271,72,198
35599,-0.059,-0.624,0.005,13.305,12.833,20.534,97,188
35653,-0.027,-0.835,-0.032,1.709,22.198,31.168,95,194
35707,-0.092,-0.982,-0.029,16.374,51.595,20.679,94,195
35762,-0.176,-0.779,-0.021,7.191,41.664,14.779,93,0
35816,-0.012,-0.771,0.452,11.597,41.665,8.031,93,0
35870,-0.137,-0.774,-0.024,5.954,-5.835,2.074,97,0
35928,-0.177,-0.82,-0.02,6.977,21.931,-6.498,95,0
35982,-0.313,-0.996,-0.043,1.348,12.655,-5.827,91,0
36036,-0.319,-0.672,0.261,-4.168,30.979,-9.031,91,0
36090,-0.291,-0.893,0.068,-5.137,17.32,-6.473,87,0
36144,-0.339,-0.913,0.1,-0.61,13.26,-11.573,86,0
36198,-0.327,-0.839,0.16,3.472,19.984,-8.916,84,0
36251,-0.338,-1.062,-0.14,-4.527,-15.765,-8.29,79,0
36305,-0.349,-1.224,0.288,8.593,46.185,-7.489,89,0
36359,-0.381,-1.418,-0.121,-10.473,-27.191,-12.351,76,0
36415,-0.209,-1.161,0.015,-10.641,-29.443,-6.863,76,0
36469,-0.117,-0.82,-0.026,-28.282,-33.405,13.084,79,0
36524,-0.18,-0.5,-0.026,-12.702,-29.489,20.695,96,0
36578,-0.067,-1.062,-0.069,-8.221,-33.496,14.908,94,0
36633,-0.098,-0.656,-0.049,-5.153,23.818,11.504,92,0
36687,-0.134,-0.776,-0.045,-6.347,-47.238,-14.711,91,0
36742,-0.121,-0.759,-0.069,-0.356,-13.095,-2.675,97,0
36796,-0.106,-0.649,-0.174,12.177,26.871,10.269,91,0
36850,-0.187,-0.76,-0.083,10.889,28.927,-7.885,89,0
36908,-0.274,-1.01,-0.092,-6.962,2.857,-9.061,87,0
36962,-0.064,-0.762,-0.051,-9.168,13.865,-14.55,87,0
37016,-0.201,-1.037,-0.114,-4.656,11.918,-14.718,85,0
37069,-0.341,-1.132,-0.014,-16.472,-10.86,-20.626,74,0
37124,-0.337,-1.243,-0.042,-5.206,-13.013,-19.527,77,0
37178,-0.428,-1.348,0.17,-4.137,-19.641,-19.183,82,0
37231,-0.331,-1.339,0.124,6.939,-38.107,15.45,83,0
37291,-0.158,-1.118,-0.107,18.656,-39.55,11.313,177,0
37352,0.043,-0.608,0.144,10.313,12.855,39.145,0,0
37415,-0.024,-0.977,-0.081,22.733,52.29,41.206,0,0
37476,-0.135,-0.81,0.113,19.458,58.809,27.771,0,0
37535,-0.209,-0.847,0.296,10.618,40.534,19.74,167,0
37594,-0.215,-0.79,-0.32,5.977,-15.736,-32.655,50,5
37695,-0.321,-0.683,0.188,12.848,38.417,-9.168,164,0
37754,-0.333,-0.961,-0.023,-1.836,-5.961,-17.992,163,0
37813,-0.303,-0.929,-0.018,-4.168,3.15,-20.115,162,0
37871,-0.371,-1.005,-0.016,-10.206,4.213,-18.817,159,0
37929,-0.337,-0.892,0.158,-8.992,14.158,-14.359,158,0
37986,-0.36,-1.193,0.283,-13.023,22.368,-15.511,79,0
38040,-0.359,-1.275,0.191,-17.443,10.685,-18.137,82,0
38093,-0.345,-1.448,-0.162,-16.473,-21.977,-19.771,66,0
38147,-0.182,-0.969,-0.042,-13.802,-26.84,-11.092,69,0
38200,-0.131,-0.926,-0.054,-20.336,-25.733,8.756,67,0
38258,-0.151,-1.032,-0.096,-8.122,-35.267,4.011,144,0
38316,-0.07,-0.832,-0.1,-10.84,-20.405,9.374,142,0
38373,-0.165,-0.834,-0.041,-11.282,-21.061,9.603,140,0
38433,-0.096,-0.727,-0.086,-4.634,-24.412,10.962,137,0
38491,-0.112,-0.822,-0.097,-6.328,-33.204,9.542,136,0
38548,-0.179,-1.24,-0.108,-10.07,-36.1,-20.414,134,0
38604,-0.187,-1.053,-0.141,-10.855,-18.634,-12.87,133,0
38662,-0.152,-1.167,-0.111,-4.023,-30.38,-17.107,132,0
38719,-0.18,-1.056,-0.11,11.179,21.341,-15.901,131,0
38776,-0.348,-1.121,-0.063,7.481,-1.589,-22.473,130,0
38833,-0.288,-1.222,-0.046,9.603,-12.624,-29.504,127,0
38889,-0.164,-1.273,-0.121,10.298,-4.081,-25.817,126,0
38949,-0.187,-1.342,-0.054,10.992,-28.625,-12.321,125,0
39006,-0.103,-1.13,-0.048,23.687,22.366,-17.379,123,0
39063,-0.093,-0.649,0.152,1.472,25.989,9.992,122,0
39119,-0.12,-0.978,-0.209,-7.68,-23.557,16.053,121,0
39180,0.069,-0.904,-0.05,9.244,5.376,20.985,196,0
39240,-0.06,-0.779,0.227,-3.489,41.763,24.695,194,0
39301,-0.16,-0.766,0.16,1.309,20.113,20.458,193,0
39357,-0.092,-0.843,0.093,-0.025,5.825,11.053,115,0
39413,-0.126,-0.804,0.162,1.341,31.891,12.466,115,0
39473,-0.19,-0.741,0.273,2.348,45.672,-11.87,113,0
39528,-0.461,-1.178,-0.129,-5.969,-14.725,-19.908,111,0
39584,0.145,-1.118,0.395,9.015,61.524,-19.008,109,0
39640,-0.371,-1.2,-0.082,-7.939,6.857,-15.351,108,0
39696,-0.375,-1.412,-0.082,-13.069,-4.841,-11.863,105,0
39751,-0.525,-1.18,-0.195,-13.069,-15.84,-38.007,103,0
39806,-0.128,-0.751,-0.088,-10.344,-5.693,22.267,101,0
39862,-0.127,-0.844,-0.014,-11.137,-29.374,23.725,98,0
39917,0.062,-1.033,-0.191,-12.105,-21.405,27.29,96,0
39975,0.014,-0.888,-0.133,-8.099,15.642,20.916,96,0
40031,-0.113,-1.105,-0.029,-4.427,-10.895,-21.783,94,0
40086,-0.07,-1.281,-0.087,-18.964,-54.25,-4.863,28,5
40140,-0.087,-0.856,-0.088,5.953,30.367,-8.985,92,0
40196,-0.083,-0.998,-0.141,6.71,38.206,-5.405,91,0
40250,-0.173,-1.031,-0.085,7.099,47.87,-7.542,90,0
40305,-0.174,-1.256,-0.112,13.916,47.176,-13.939,90,0
40360,-0.16,-0.683,-0.111,18.504,52.191,-17.0,90,0
40418,-0.178,-1.038,-0.129,30.023,72.695,-10.313,90,0
40473,-0.12,-1.253,-0.223,32.504,85.786,-3.887,89,0
40571,-0.121,-0.754,-0.009,16.901,109.435,23.908,91,0
40627,-0.096,-0.891,-0.022,25.023,105.748,29.076,91,0
40682,-0.091,-1.149,-0.098,26.0,126.221,9.45,93,112
40736,-0.241,-0.97,0.105,25.168,129.496,0.508,95,0
40777,-0.296,-0.864,0.139,27.565,94.092,-5.87,98,0
40823,-0.191,-0.79,0.134,32.656,80.076,-8.687,100,62
40865,-0.139,-1.043,-0.153,42.931,111.176,-13.061,46,52
40911,-0.282,-1.063,-0.106,36.481,133.679,-16.099,46,48
40953,-0.305,-0.782,-0.095,31.977,135.992,-13.221,48,44
40996,-0.379,-0.768,0.199,18.107,116.405,-11.229,48,43
41038,-0.303,-1.079,-0.077,11.29,91.74,-16.217,50,41
41081,-0.356,-1.0,-0.118,16.527,99.954,7.176,51,39
41122,-0.292,-0.985,-0.104,12.443,106.924,8.176,44,38
41164,-0.321,-1.17,-0.135,17.031,93.672,0.901,47,36
41206,-0.288,-1.136,-0.142,14.252,74.687,-6.882,47,35
41248,-0.169,-1.039,-0.141,5.473,69.489,-6.13,47,35
41293,-0.214,-1.027,-0.114,-10.187,72.076,-6.221,50,33
41335,-0.185,-1.134,-0.149,5.847,88.061,11.771,50,32
41377,-0.239,-0.928,-0.122,11.282,103.29,11.435,51,32
41419,-0.317,-1.039,-0.091,19.58,93.298,7.12,53,31
41462,-0.072,-0.792,-0.139,26.061,80.985,-6.771,58,31
41510,-0.277,-1.02,-0.156,26.42,87.534,-9.565,61,139
41560,-0.31,-1.049,-0.134,27.656,92.366,-12.725,54,138
41609,-0.314,-0.994,-0.116,28.718,82.023,-17.153,65,139
41660,-0.32,-1.482,-0.109,34.603,80.0,-12.74,20,42
41710,-0.347,-1.087,-0.103,39.275,74.527,-9.328,81,146
41760,-0.277,-0.871,-0.027,29.687,57.282,-4.855,68,146
41817,-0.175,-0.743,-0.045,27.153,71.786,10.542,0,145
41877,-0.275,-1.025,0.034,30.695,64.718,5.234,0,0
41937,-0.178,-1.294,-0.294,25.771,59.863,-16.771,0,0
41998,-0.427,-1.128,-0.068,12.611,70.618,-8.161,0,0
42058,-0.295,-0.658,0.161,12.046,34.565,-4.496,0,0
42119,-0.337,-1.006,-0.05,-4.653,21.87,-15.115,0,0
42182,-0.085,-0.747,0.33,20.596,26.527,-14.969,0,0
42243,-0.35,-1.016,-0.059,-9.137,23.763,-7.794,0,0
42302,-0.322,-0.903,0.135,-13.153,22.282,9.462,0,188
42362,-0.214,-0.878,0.104,-14.061,-7.04,7.258,0,0
42422,-0.13,-0.739,-0.061,-12.687,26.085,9.298,0,194
42482,-0.249,-0.911,0.107,-8.534,7.693,8.363,0,0
42543,-0.207,-1.205,-0.061,20.646,11.693,11.37,0,0
42603,-0.13,-0.8,-0.091,16.335,10.792,-5.275,0,0
42663,-0.206,-0.942,-0.014,7.29,16.513,-6.534,0,0
42727,-0.288,-0.835,-0.028,15.237,-12.691,-8.359,0,0
42787,-0.104,-0.606,-0.049,18.389,-0.574,7.153,0,0
42848,-0.186,-0.603,-0.226,20.061,41.473,17.359,0,198
42908,-0.485,-0.751,-0.146,17.092,-35.902,11.824,0,0
42969,-0.163,-1.148,-0.101,18.71,45.841,13.733,0,197
43029,-0.24,-1.28,0.024,-2.468,13.456,-1.57,0,200
43089,-0.412,-1.362,0.195,-28.481,8.484,11.634,0,199
43150,-0.312,-1.352,0.075,-20.794,-50.565,-4.868,0,0
43253,-0.258,-1.01,0.078,-4.066,44.061,5.202,0,0
43317,-0.332,-0.821,0.178,6.214,17.825,1.376,0,0
43377,-0.477,-0.773,-0.207,-3.649,-19.421,-5.423,0,0
43438,-0.181,-0.751,0.177,1.006,8.969,3.783,0,0
43498,-0.356,-0.769,-0.077,-5.52,-16.477,-5.176,0,0
43558,-0.266,-0.769,0.034,-0.378,-16.221,-12.084,0,0
43619,-0.159,-0.756,-0.312,-12.013,-42.759,-10.725,0,194
43677,-0.168,-0.784,-0.02,-3.436,6.102,-5.237,0,162
43736,-0.326,-1.19,-0.104,-7.16,24.473,-9.962,0,163
43794,-0.003,-1.502,-0.119,8.31,47.954,-10.389,0,159
43857,-0.373,-1.667,-0.104,-4.786,-3.87,-7.863,0,0
43916,-0.201,-1.067,-0.024,5.366,23.649,2.365,0,160
43974,-0.357,-0.945,0.136,-16.328,23.088,-5.305,0,165
44034,-0.306,-0.782,-0.046,-7.611,-26.198,-7.05,5,49
44092,-0.155,-0.951,-0.099,3.377,-17.214,-2.345,0,167
44152,-0.097,-0.886,-0.158,14.802,7.179,-3.728,0,195
44211,-0.267,-0.833,-0.024,11.962,32.748,-9.967,0,168
44270,-0.181,-0.648,-0.02,16.389,77.169,6.695,0,170
44323,-0.218,-0.772,0.07,-6.282,23.414,9.094,0,79
44380,0.051,-0.943,-0.119,11.237,35.305,14.076,0,74
44433,-0.168,-0.709,-0.045,12.626,9.609,-7.687,0,69
44486,-0.208,-1.011,-0.068,3.727,31.824,10.235,0,63
44539,-0.405,-1.333,0.079,-2.362,-1.769,-10.42,0,63
44592,-0.193,-1.263,0.019,-8.344,21.407,11.321,0,63
44645,-0.371,-1.414,0.17,-20.13,-22.519,-9.041,0,64
44698,-0.213,-1.293,0.067,-7.672,-28.847,13.603,0,72
44751,-0.119,-1.035,0.123,-14.397,39.769,13.26,0,79
44805,-0.197,-0.536,0.279,-4.336,57.358,17.344,0,80
44861,-0.139,-0.828,0.212,3.656,15.068,6.634,0,76
44915,-0.415,-0.823,-0.072,-4.847,-25.818,-4.705,0,74
44968,-0.179,-0.828,-0.027,7.445,10.701,5.627,0,84
45023,-0.1,-0.739,0.202,6.004,26.491,2.911,0,83
45076,-0.302,-0.745,0.234,8.918,11.181,-6.588,0,79
45130,-0.229,-0.728,0.066,5.874,-12.146,-9.756,0,85
45184,-0.209,-0.723,0.014,4.75,5.412,-0.369,0,64
45237,-0.15,-0.784,-0.03,-11.631,13.613,-7.639,0,62
45289,-0.149,-1.083,-0.069,-10.878,38.786,5.769,0,62
45345,-0.34,-1.556,-0.037,-8.267,0.45,-9.443,0,61
45399,-0.394,-1.39,-0.115,-5.321,-6.967,9.931,0,62
45451,-0.191,-1.378,-0.126,0.438,20.754,2.349,0,63
45504,-0.397,-1.201,0.091,10.382,20.829,-9.366,0,63
45557,-0.356,-1.001,-0.012,1.864,-19.107,-14.038,0,65
45611,-0.31,-0.836,-0.042,-4.87,-22.669,-4.115,0,63
45664,-0.315,-0.819,-0.003,-1.376,-9.977,-4.389,0,68
45717,-0.189,-0.827,-0.099,6.008,-16.718,-5.355,0,70
45771,-0.149,-0.736,-0.094,7.626,18.79,4.978,0,70
45828,-0.277,-0.752,-0.044,8.779,25.618,6.618,0,73
45881,-0.321,-0.722,-0.017,-5.528,-18.495,-4.651,0,66
45934,-0.014,-0.8,-0.037,18.93,32.365,9.675,0,62
45987,-0.185,-0.723,-0.068,10.194,16.457,2.485,0,61
46084,-0.382,-1.367,0.057,1.423,33.316,3.412,0,60
46136,-0.257,-1.146,0.073,-11.42,-10.394,7.154,0,61
46189,-0.469,-1.59,0.166,-28.405,-28.336,8.115,0,62
46242,-0.158,-1.247,-0.037,-12.481,-40.015,13.092,0,67
46296,-0.245,-1.176,0.087,-21.641,6.431,11.656,0,69
46353,-0.151,-0.68,0.21,-7.015,-22.45,16.092,0,73
46406,-0.11,-0.826,-0.018,21.734,41.224,10.962,0,75
46460,-0.286,-0.824,-0.084,10.893,29.328,-5.489,0,67
46514,-0.299,-0.807,0.008,8.267,-3.458,-11.672,0,69
46567,-0.065,-0.813,-0.016,13.286,15.53,-14.214,0,79
46621,-0.141,-0.813,0.088,2.767,15.744,-9.847,0,80
46675,-0.29,-0.751,0.009,1.281,15.592,-2.423,0,72
46728,-0.301,-0.703,0.056,-0.814,15.091,4.886,0,59
46781,-0.345,-0.667,0.05,-2.084,3.861,9.885,0,61
46837,-0.212,-0.914,0.044,2.481,6.163,12.221,0,60
46891,-0.023,-1.625,-0.157,15.664,23.315,-8.496,0,60
46944,-0.154,-1.172,-0.078,17.45,21.142,-6.145,0,61
46996,-0.482,-1.648,0.026,-21.687,16.217,-7.053,0,61
47049,-0.293,-1.305,-0.076,11.427,-24.924,-15.878,0,62
47104,-0.291,-1.099,-0.029,-8.221,27.784,-23.977,0,62
47157,-0.4,-0.82,0.188,3.783,23.438,-5.817,0,65
47210,-0.331,-0.738,-0.011,-6.747,-17.939,-2.753,200,65
47263,-0.226,-0.818,-0.045,8.176,-21.725,-4.969,198,69
47321,-0.152,-0.777,-0.133,14.557,-47.667,-15.508,196,57
47374,-0.12,-0.761,-0.067,7.611,31.358,8.183,194,73
47427,-0.252,-0.666,-0.041,5.58,4.407,10.344,192,70
47480,-0.162,-0.63,-0.056,5.779,17.917,10.115,190,73
47533,-0.303,-0.816,0.082,1.229,3.991,1.38,187,61
47585,-0.107,-0.826,-0.078,6.695,-0.96,4.107,185,59
47642,-0.358,-1.419,-0.031,-12.16,1.616,-4.87,182,59
47693,-0.28,-1.174,0.036,-7.122,-10.229,-6.649,180,59
47745,-0.541,-1.521,0.238,-23.565,-22.122,-7.397,178,62
47799,-0.184,-1.297,-0.017,-5.962,-41.626,5.217,176,64
47850,-0.206,-1.249,0.062,-17.153,23.908,22.198,175,61
47901,-0.272,-0.982,0.037,1.043,38.069,33.534,174,67
47952,-0.284,-0.726,0.137,9.053,32.008,21.931,172,76
48004,-0.288,-0.846,0.055,8.191,9.698,4.702,171,71
48054,-0.302,-0.834,-0.063,-3.988,-27.339,-6.351,169,66
48105,-0.203,-0.836,-0.026,0.531,-5.659,-9.641,168,71
48156,-0.283,-0.811,0.082,1.656,5.356,-12.847,166,73
48210,-0.296,-0.684,0.144,7.675,1.69,-13.672,165,78
