Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38166,-0.301,-1.032,0.151,-4.704,-3.046,-32.183,83,170
38217,-0.365,-1.257,0.21,-7.427,11.69,-32.924,78,161
38268,-0.349,-1.388,0.158,-8.412,14.903,-24.763,76,152
38322,-0.451,-1.571,0.218,-11.443,-9.428,-11.076,74,185
38375,-0.222,-0.794,0.135,3.26,-14.672,15.847,72,186
38428,-0.294,-0.741,0.127,-7.45,-29.427,51.634,77,187
38482,-0.212,-0.91,-0.035,-1.404,-47.687,63.191,91,198
38536,-0.127,-0.712,-0.048,-6.015,-32.504,66.664,90,171
38590,-0.176,-0.739,-0.023,-13.198,-21.29,65.458,111,175
38647,-0.25,-0.795,0.038,-11.504,-38.069,47.863,108,178
38704,-0.176,-0.973,-0.059,-12.725,-49.13,19.588,105,0
38759,-0.189,-1.015,-0.018,-11.443,-32.893,-8.058,103,0
38809,-0.216,-0.94,0.028,-8.779,-22.893,-29.153,102,110
38864,-0.264,-0.891,0.094,-12.405,-29.038,-38.42,100,0
38906,-0.261,-0.929,0.121,-16.252,-38.794,-43.084,99,0
38961,-0.196,-1.02,0.072,-11.786,-28.237,-42.534,98,0
39016,-0.284,-1.164,0.169,-10.489,-14.847,-47.038,96,0
39074,-0.338,-1.421,0.228,-3.534,-12.149,-49.901,98,0
39130,-0.233,-1.351,0.194,5.691,-19.13,-32.748,92,0
39184,-0.192,-1.38,0.177,15.183,3.125,-0.793,92,0
39239,-0.08,-0.837,0.074,31.466,16.009,26.336,94,0
39293,-0.068,-0.623,0.141,16.122,45.122,55.099,90,0
39350,-0.076,-0.946,0.08,19.29,48.099,56.389,107,0
39405,-0.089,-0.769,0.131,26.427,58.122,41.321,110,0
39461,-0.123,-0.675,0.139,16.176,55.847,28.229,109,0
39517,-0.195,-0.741,0.167,12.13,28.374,11.877,108,0
39576,-0.175,-0.835,0.107,9.954,27.252,-13.489,108,0
39632,-0.299,-0.987,0.164,0.469,23.031,-36.992,107,0
39688,-0.333,-0.943,0.224,-5.695,3.794,-56.16,107,0
39743,-0.311,-0.889,0.25,-10.298,-9.652,-58.305,107,0
39798,-0.316,-0.957,0.25,-7.534,-13.878,-53.481,81,0
39853,-0.238,-1.043,0.153,-3.304,6.777,-45.435,80,0
39906,-0.276,-1.22,0.177,-7.771,26.015,-31.122,78,0
39960,-0.399,-1.381,0.242,-15.878,15.499,-15.603,75,0
40014,-0.337,-1.471,0.152,-23.382,-23.389,-0.871,73,0
40072,-0.188,-0.762,0.143,-10.565,-13.364,29.168,71,0
40126,-0.237,-0.878,0.115,-7.634,-7.902,59.389,78,0
40180,-0.234,-0.882,0.056,0.68,-28.931,66.443,90,0
40236,-0.138,-0.757,-0.017,-2.343,-17.061,67.252,88,0
40296,-0.199,-0.759,0.025,-2.383,-9.935,68.649,0,0
40357,-0.184,-0.85,-0.022,2.694,-22.191,58.611,0,0
40419,-0.147,-0.941,-0.062,-4.149,-15.557,33.153,0,0
40466,-0.171,-0.967,-0.024,-0.149,5.084,6.336,0,0
40534,-0.234,-0.988,0.018,-4.992,4.162,-13.611,0,0
40600,-0.243,-0.993,0.051,-9.511,-10.363,-43.519,0,0
40660,-0.331,-1.176,0.152,-9.481,-7.006,-68.336,0,0
40706,-0.322,-1.401,0.154,3.408,-7.066,-92.87,99,47
40803,-0.39,-1.449,0.309,6.689,-6.959,-72.695,99,0
40863,-0.167,-0.956,0.107,33.229,-13.926,-26.573,0,0
40918,-0.184,-0.555,0.213,29.71,7.587,29.137,95,0
40972,-0.102,-0.856,0.028,22.168,31.931,48.87,97,0
41032,-0.104,-0.8,0.034,27.794,63.206,73.954,0,0
41095,-0.196,-0.682,0.137,10.962,74.763,75.901,0,0
41155,-0.274,-0.705,0.179,8.939,33.901,53.176,0,0
41214,-0.249,-0.824,0.157,-1.197,-7.93,7.247,0,0
41275,-0.155,-0.989,0.061,-6.901,4.309,-34.832,0,0
41335,-0.259,-0.903,0.207,-15.267,14.928,-58.87,0,0
41396,-0.302,-0.937,0.229,-16.16,-11.342,-65.924,0,0
41453,-0.229,-0.977,0.194,-23.58,-21.191,-63.305,159,0
41513,-0.257,-1.135,0.21,-25.328,-3.737,-58.092,0,0
41572,-0.261,-1.249,0.174,-16.221,6.695,-43.756,156,0
41634,-0.376,-1.602,0.197,-22.588,-13.06,-33.229,0,0
41692,-0.163,-0.945,0.061,-6.191,-29.282,-4.402,150,0
41749,-0.23,-0.898,0.102,-16.237,-32.13,43.687,147,0
41806,-0.206,-1.024,0.024,6.689,-46.901,67.336,145,0
41867,-0.141,-0.853,0.02,0.848,-44.038,85.832,0,0
41927,-0.176,-0.876,0.004,1.107,-35.794,82.733,0,0
41988,-0.15,-0.77,-0.038,13.122,-37.015,64.977,0,0
42034,-0.074,-0.82,-0.124,5.361,-17.298,49.145,5,5
42094,-0.156,-0.896,-0.05,1.079,-3.525,30.748,0,0
42143,-0.166,-0.959,-0.048,-2.19,-9.235,-0.461,0,0
42190,-0.187,-0.967,-0.003,-6.924,-1.29,-22.267,0,0
42236,-0.201,-1.001,-0.003,-14.74,-5.342,-40.229,0,0
42297,-0.226,-1.067,0.053,-15.015,-4.746,-57.443,0,0
42343,-0.217,-1.225,0.023,-14.214,0.213,-78.061,0,0
42390,-0.205,-1.354,0.042,-12.656,11.755,-84.702,0,0
42436,-0.205,-1.455,0.022,-10.069,42.58,-82.198,0,0
42497,-0.366,-1.406,0.312,-13.977,31.366,-70.786,0,0
42557,-0.237,-0.945,0.184,21.504,8.705,-32.015,0,0
42620,-0.14,-0.699,0.179,19.015,6.033,36.626,199,0
42680,-0.044,-1.03,0.012,20.565,12.267,53.198,197,0
42740,0.021,-0.798,0.036,32.863,61.779,53.275,195,0
42801,-0.074,-0.741,0.082,20.42,67.252,56.878,194,0
42861,-0.21,-0.777,0.181,17.931,27.763,37.282,0,0
42921,-0.126,-0.864,0.079,7.473,-9.41,-2.254,0,0
42982,-0.154,-0.934,0.091,-0.29,-3.824,-27.718,0,0
43041,-0.209,-0.958,0.101,-4.196,-0.704,-41.275,191,0
43102,-0.208,-0.987,0.125,-11.527,4.301,-48.191,190,0
43164,-0.242,-0.958,0.214,-14.924,16.916,-41.206,189,0
43225,-0.243,-1.068,0.177,-8.099,24.29,-31.58,188,0
43284,-0.157,-1.052,0.069,-5.779,33.74,-13.443,187,0
43339,-0.253,-1.192,0.135,-14.557,41.832,-8.847,108,0
43395,-0.207,-1.331,0.088,-24.565,10.516,-1.54,105,0
43450,-0.099,-0.99,0.103,-27.573,-16.321,9.61,104,0
43504,-0.06,-0.981,0.074,-17.832,-10.313,24.733,101,0
43559,0.018,-1.142,-0.065,-8.008,-9.535,29.511,99,0
43614,-0.009,-0.956,0.028,-13.137,6.08,34.374,98,0
43715,-0.028,-0.73,0.008,3.932,17.702,25.282,96,0
43769,0.048,-0.816,-0.122,7.176,27.832,28.328,93,0
43824,-0.012,-0.927,-0.11,18.466,63.046,24.382,92,0
43878,-0.114,-1.052,-0.133,23.153,87.702,16.557,91,0
43932,-0.229,-1.051,-0.044,18.321,76.015,-2.441,91,0
43986,-0.205,-1.02,-0.057,22.634,62.359,-18.824,92,0
44041,-0.165,-1.015,-0.095,24.924,65.74,-29.336,92,0
44096,-0.175,-1.033,-0.063,26.969,70.687,-30.313,93,0
44150,-0.129,-1.078,-0.145,46.718,107.214,-21.878,94,0
44208,-0.224,-1.13,-0.112,56.733,125.099,-16.229,95,0
44250,-0.273,-1.243,-0.106,62.046,129.328,-22.977,98,0
44300,-0.12,-0.793,-0.156,56.969,129.939,-12.099,39,179
44344,-0.137,-0.576,-0.061,41.748,152.221,6.551,36,67
44390,-0.283,-0.932,0.068,30.557,121.695,5.956,89,60
44433,-0.166,-1.097,-0.069,44.496,87.107,-12.405,39,58
44476,-0.083,-0.997,-0.096,30.305,116.092,-24.992,40,55
44519,-0.203,-0.883,0.064,0.221,137.771,-24.435,41,51
44565,-0.344,-0.906,0.143,12.275,110.847,-25.023,43,47
44608,-0.284,-0.873,0.148,17.695,72.206,-32.672,44,45
44651,-0.184,-0.955,0.025,9.893,79.168,-41.718,47,43
44693,-0.208,-0.999,0.047,2.212,99.496,-42.046,41,40
44735,-0.275,-0.964,0.108,-0.706,104.473,-33.458,43,38
44778,-0.363,-0.942,0.212,-9.435,80.0,-24.183,45,37
44820,-0.335,-1.144,0.178,-9.985,43.71,-18.198,46,35
44863,-0.237,-1.033,0.094,1.859,30.977,-2.721,47,34
44905,-0.173,-0.89,0.086,2.808,36.0,14.87,49,33
44951,-0.119,-0.945,-0.017,4.925,63.763,22.84,48,33
44993,-0.189,-1.01,-0.002,14.542,84.679,23.672,51,32
45036,-0.275,-1.12,0.009,20.336,79.969,10.108,50,32
45078,-0.24,-1.106,-0.012,20.969,62.702,-6.16,51,32
45121,-0.132,-0.928,-0.062,19.786,67.298,-2.853,51,32
45164,-0.156,-0.886,-0.051,12.275,82.229,7.31,52,32
45207,-0.229,-0.972,-0.005,8.527,80.916,5.992,60,32
45250,-0.254,-1.01,0.019,7.786,64.046,-1.564,61,33
45293,-0.218,-1.012,0.001,6.562,50.466,-12.145,60,34
45339,-0.168,-1.022,-0.032,8.321,54.305,-15.214,61,35
45389,-0.208,-1.008,0.018,10.305,65.832,-15.802,61,144
45438,-0.254,-1.039,0.1,11.679,51.344,-14.588,62,145
45489,-0.24,-1.299,0.012,26.107,58.359,-15.252,64,152
45548,-0.239,-0.897,0.147,18.55,47.672,-14.45,0,154
45606,-0.18,-0.788,0.106,20.313,46.031,5.821,0,156
45665,-0.194,-0.955,0.112,22.748,8.44,4.458,0,156
45723,0.044,-0.938,-0.073,29.687,53.481,9.868,0,156
45785,-0.18,-1.017,0.12,11.0,87.023,14.015,0,158
45845,-0.295,-0.913,0.263,15.794,34.916,-1.292,0,0
45906,-0.105,-0.813,0.089,8.832,24.962,-10.298,0,0
45967,-0.199,-0.775,0.146,4.791,45.244,-2.177,0,0
46028,-0.252,-0.757,0.186,3.191,27.237,-1.864,0,0
46089,-0.248,-0.812,0.157,-3.515,5.731,-12.374,0,0
46150,-0.291,-0.796,0.217,-8.351,-4.491,-7.748,0,0
46254,-0.106,-0.662,0.098,-3.321,-3.698,17.458,0,0
46315,-0.168,-1.341,-0.021,-5.515,5.745,24.565,0,198
46375,-0.223,-1.664,-0.045,22.267,23.45,15.756,0,199
46440,-0.227,-1.435,-0.019,3.539,-11.607,-12.893,0,200
46501,-0.154,-1.06,0.046,3.16,23.412,11.344,0,0
46562,-0.337,-0.96,0.169,-6.107,19.443,-17.221,0,0
46623,-0.305,-0.77,0.169,4.092,-24.985,-35.191,0,0
46684,-0.281,-0.86,0.122,9.183,-38.565,-39.58,0,0
46745,-0.211,-0.891,0.056,14.855,-32.511,-33.275,0,0
46807,-0.163,-0.828,0.023,17.603,4.244,-11.336,0,0
46866,-0.233,-0.721,0.099,11.931,24.924,11.175,0,184
46926,-0.173,-0.498,0.079,8.214,20.771,30.626,0,184
46985,-0.133,-0.522,0.042,5.352,27.931,42.176,0,0
47045,-0.345,-1.32,0.188,-7.015,4.885,33.794,0,191
47107,-0.089,-1.485,-0.032,5.844,-6.017,-9.542,0,193
47167,-0.296,-1.615,0.374,-40.153,12.79,21.321,0,0
47228,-0.174,-1.25,0.269,-14.542,-46.969,14.069,0,0
47290,-0.039,-0.877,0.179,-3.479,-13.954,4.811,0,0
47350,-0.027,-0.741,0.094,14.084,41.908,14.534,0,0
47412,-0.282,-0.816,0.22,8.511,33.092,-1.161,0,0
47466,-0.235,-0.792,0.163,-1.699,-16.885,-10.26,0,79
47523,-0.18,-0.81,0.095,-5.885,-18.84,-10.779,0,79
47578,-0.179,-0.864,0.064,-0.744,-6.377,-14.015,0,78
47632,-0.183,-0.666,0.122,-4.274,8.96,-5.147,0,76
47691,-0.159,-0.719,0.118,-8.298,4.01,7.649,5,21
47748,-0.188,-0.718,0.161,-6.855,19.504,16.389,0,69
47800,-0.347,-1.533,0.094,-23.214,-6.328,2.953,0,70
47856,-0.236,-1.614,-0.063,6.0,-20.267,-14.878,0,76
47909,-0.183,-1.472,-0.155,2.627,7.531,-21.656,0,70
47965,-0.196,-0.82,0.096,5.412,51.458,26.779,0,71
48018,-0.34,-0.896,0.152,-12.916,47.061,18.305,0,70
48070,-0.483,-0.961,0.229,-2.206,-16.328,-7.611,0,71
48126,-0.231,-0.869,0.026,8.702,-48.466,-21.672,0,74
48180,-0.14,-0.941,-0.037,10.878,-13.119,-14.954,0,76
48233,-0.162,-0.894,-0.037,19.641,35.176,-3.796,0,76
48286,-0.274,-0.762,0.078,11.031,31.71,1.531,0,76
48339,-0.31,-0.711,0.126,4.936,3.861,3.143,0,76
48392,-0.263,-0.677,0.082,-0.189,-24.336,2.698,0,65
48447,-0.115,-0.634,-0.031,1.399,-19.412,8.273,0,67
48499,-0.18,-0.851,0.004,3.307,15.398,13.13,0,64
48552,-0.39,-1.472,0.103,0.391,-2.443,-16.901,0,66
48605,-0.177,-1.413,0.099,5.079,6.671,-7.939,0,65
48657,-0.217,-1.209,0.193,-28.374,22.855,31.13,0,67
48710,-0.402,-1.396,0.269,-24.511,-14.588,39.458,0,77
48763,-0.171,-1.119,0.125,-11.504,-25.183,9.21,0,74
48817,-0.036,-0.898,0.058,-5.794,20.58,13.023,0,73
48870,-0.237,-0.779,0.205,5.28,53.198,9.71,0,72
48925,-0.342,-0.809,0.213,6.732,8.106,-12.0,0,71
48978,-0.259,-0.823,0.116,6.085,-11.904,-24.153,0,72
49032,-0.221,-0.783,0.071,-0.593,-6.864,-26.359,0,77
49127,-0.249,-0.684,0.111,-3.645,-14.679,-16.496,0,65
49180,-0.196,-0.606,0.092,-4.394,-6.118,-6.256,0,62
49232,-0.106,-0.646,-0.022,0.673,33.618,14.137,0,62
49285,-0.189,-0.746,0.021,-6.527,39.763,26.321,0,67
49338,-0.442,-1.441,0.092,-5.384,4.235,5.717,0,65
49390,-0.43,-1.92,0.021,7.366,-49.985,-14.504,0,64
49445,-0.085,-1.453,-0.164,2.55,-31.901,-1.568,0,67
49499,-0.204,-1.333,-0.057,-14.473,28.344,11.931,0,62
49551,-0.402,-1.131,0.176,-17.359,17.129,2.087,0,68
49604,-0.295,-0.791,0.134,-7.206,-12.391,-7.387,0,65
49657,-0.246,-0.784,0.056,5.977,-6.73,-15.076,0,74
49711,-0.271,-0.813,0.038,14.74,-9.313,-26.794,0,69
49764,-0.235,-0.879,-0.013,21.443,-5.115,-20.618,0,80
49817,-0.178,-0.802,-0.063,17.504,2.403,-2.558,0,71
49870,-0.206,-0.756,-0.004,4.522,12.569,15.87,0,72
49926,-0.182,-0.798,-0.039,3.526,8.795,20.145,0,62
49978,-0.214,-0.744,0.009,5.416,14.354,10.594,0,63
50031,-0.159,-0.723,-0.033,8.595,7.097,2.068,0,70
50083,-0.174,-0.658,0.031,8.267,20.702,1.413,0,63
50137,-0.345,-1.361,0.108,-3.012,8.119,-1.695,0,61
50189,-0.197,-1.267,0.045,6.528,10.99,-9.458,0,64
50242,-0.374,-1.497,0.279,-19.397,29.832,18.252,0,66
50294,-0.427,-1.345,0.267,-14.473,-25.695,8.424,199,67
50348,-0.248,-1.124,0.156,-3.413,-41.87,15.695,196,70
50404,-0.043,-0.802,0.012,7.679,12.187,27.504,195,72
50456,-0.213,-0.736,0.13,5.668,42.519,30.817,192,73
50508,-0.298,-0.825,0.136,7.534,22.084,14.832,57,19
50561,-0.26,-0.822,0.107,2.656,-8.753,-4.99,189,65
50613,-0.222,-0.861,0.057,0.218,-4.62,-12.87,188,67
50665,-0.237,-0.723,0.099,-1.228,-0.258,-10.649,186,64
50718,-0.211,-0.661,0.082,-1.79,8.06,0.513,184,78
50769,-0.212,-0.686,0.082,-1.165,3.628,4.851,182,62
50820,-0.16,-0.692,0.024,-1.672,14.766,4.295,181,33
50872,-0.276,-1.078,0.057,-7.573,27.397,-3.033,180,31
50922,-0.413,-1.55,-0.026,-2.328,-20.641,-33.565,178,31
50971,-0.328,-1.543,0.017,0.54,-26.771,-35.038,177,31
51021,-0.185,-1.301,-0.052,-11.344,4.176,-15.817,177,31
51070,-0.409,-1.35,0.11,-10.298,16.145,-4.233,176,32
51121,-0.376,-1.104,0.121,-8.672,-3.383,-7.215,176,32
51170,-0.247,-0.826,0.038,-4.226,-2.448,-0.244,175,32
51219,-0.251,-0.761,0.024,0.532,17.489,3.22,174,33
51269,-0.313,-0.868,0.043,2.938,1.414,-4.245,173,33
51321,-0.251,-0.915,-0.033,9.542,-4.594,-12.969,172,35
51371,-0.237,-0.941,-0.044,11.435,2.953,-14.412,170,36
51421,-0.215,-0.884,-0.039,6.669,9.427,-5.21,169,37
51470,-0.332,-0.888,0.09,-0.141,1.114,-2.059,167,38
51519,-0.282,-0.817,0.059,-0.502,-30.008,-2.659,165,40
