Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53121,-0.112,-0.728,0.005,-4.298,-40.237,5.252,115,37
53170,-0.09,-0.749,-0.042,-7.772,-42.42,-4.61,161,41
53215,-0.074,-0.83,-0.064,-4.351,-30.992,-9.599,71,48
53268,-0.087,-0.638,-0.083,-5.267,44.761,11.122,90,0
53319,-0.188,-1.01,0.015,-9.26,-9.45,-8.381,145,46
53368,-0.169,-1.007,0.018,-10.412,-11.344,-9.786,141,49
53416,-0.098,-0.898,0.091,-13.275,-19.275,-9.145,140,51
53466,-0.102,-0.953,0.143,-13.496,-5.493,-13.145,139,52
53515,-0.155,-1.102,0.154,-11.321,-4.59,-19.863,137,53
53563,-0.174,-1.111,0.124,-6.588,-1.136,-26.389,134,56
53612,-0.263,-1.295,0.144,-9.863,-15.725,-29.359,131,57
53659,-0.234,-1.622,0.138,-0.075,-33.061,-30.221,134,34
53706,-0.099,-1.501,-0.001,13.908,-19.931,-16.328,133,32
53757,-0.025,-0.745,-0.004,23.16,-6.92,17.046,139,34
53814,-0.032,-0.701,0.181,13.695,11.779,50.992,129,0
53862,-0.088,-1.005,0.239,14.863,14.064,39.183,135,37
53909,-0.065,-0.847,0.32,14.687,28.421,31.221,134,39
53957,-0.12,-0.732,0.148,-2.248,-15.964,27.664,129,40
54004,-0.351,-0.753,0.133,-8.204,-33.16,18.29,130,42
54053,-0.125,-0.724,-0.143,-6.436,-43.458,9.542,145,41
54102,-0.096,-0.864,0.146,-4.504,-41.13,6.89,137,43
54148,-0.22,-0.986,0.103,-6.511,-38.282,0.131,116,43
54194,-0.246,-1.162,0.142,-15.55,-51.145,-2.674,134,45
54242,-0.121,-0.838,0.119,-22.366,-56.344,6.426,132,46
54289,-0.367,-1.273,0.142,-26.252,-50.015,-19.223,114,48
54336,-0.101,-0.735,0.189,-23.046,-31.504,-10.282,112,50
54383,-0.228,-1.18,0.124,-25.015,-20.817,-20.351,110,51
54430,-0.272,-1.268,0.168,-32.328,-28.916,-21.26,105,54
54477,-0.251,-1.504,0.087,-31.443,-49.527,-17.687,107,53
54525,-0.075,-0.765,0.0,-17.458,-66.878,15.675,105,61
54575,-0.028,-0.826,-0.082,-17.824,-63.336,17.115,97,57
54622,-0.046,-0.868,-0.104,-16.786,-50.641,9.191,95,60
54669,-0.068,-0.875,-0.081,-10.221,-52.916,9.359,93,60
54715,-0.085,-0.784,-0.037,-12.046,-62.893,5.382,91,61
54762,-0.009,-0.779,-0.125,-7.305,-57.58,5.573,90,69
54810,-0.057,-0.813,-0.077,-7.878,-49.557,3.382,110,67
54901,-0.083,-1.23,-0.07,-12.405,-35.649,-4.5,105,59
54948,-0.104,-0.744,-0.042,-12.595,-32.221,8.227,88,75
54999,-0.132,-1.11,-0.009,-13.611,-34.855,-0.667,88,70
55046,-0.117,-0.835,-0.005,-10.229,-30.29,2.261,101,61
55094,-0.126,-1.11,0.005,-6.321,-22.26,-4.185,99,68
55141,-0.238,-1.154,-0.02,-3.572,-17.014,-9.479,100,74
55189,-0.558,-1.265,0.005,-9.049,-44.404,-19.328,29,22
55236,-0.209,-1.347,0.016,3.018,-7.842,-24.13,90,68
55283,-0.243,-1.42,0.208,5.784,10.641,-21.817,88,69
55330,-0.223,-1.527,0.226,4.414,-37.641,-20.008,90,70
55377,-0.018,-1.008,-0.002,25.0,-28.588,-8.389,86,72
55428,0.096,-0.562,-0.003,22.74,36.038,21.466,84,81
55476,0.041,-0.872,-0.08,18.679,-24.806,26.13,103,67
55523,-0.071,-1.0,-0.066,14.191,-7.981,25.908,86,73
55572,0.057,-0.797,-0.017,12.229,31.046,28.847,100,82
55621,-0.098,-0.752,0.132,-19.201,27.977,28.229,99,90
55670,-0.1,-0.739,0.4,14.704,47.035,19.053,99,94
55718,-0.115,-0.778,0.167,0.995,3.503,9.023,98,89
55768,-0.104,-0.885,0.072,-5.55,-2.104,0.951,96,91
55816,-0.196,-1.004,0.103,-6.504,4.562,-15.237,93,93
55868,-0.25,-1.031,0.207,-15.779,-7.186,-21.55,91,95
55917,-0.152,-0.923,0.146,-15.473,-14.542,-18.87,90,95
55966,-0.138,-1.125,0.101,-13.771,-1.226,-11.084,87,101
56015,-0.179,-1.314,0.134,-16.115,10.091,-9.29,84,116
56067,-0.029,-1.449,0.227,-22.87,15.249,-16.656,89,132
56121,-0.229,-1.308,0.085,-19.412,-0.304,-24.702,76,114
56169,-0.118,-0.732,0.077,-11.122,-15.878,4.059,76,107
56217,-0.464,-1.292,0.005,-14.099,-18.916,7.397,75,119
56269,-0.039,-1.097,-0.166,-6.457,-22.939,7.305,96,115
56318,-0.08,-0.816,-0.045,-5.625,-3.692,12.397,93,118
56369,-0.131,-0.809,-0.018,-12.084,3.229,11.58,91,124
56418,-0.129,-0.778,0.004,-6.176,-22.298,10.794,90,126
56468,-0.06,-0.751,-0.058,-7.412,-23.008,7.366,88,133
56519,-0.061,-0.993,-0.129,-4.214,-15.424,8.42,111,125
56570,-0.135,-0.508,-0.047,-5.809,40.634,30.889,94,155
56622,-0.0,-0.855,-0.029,-7.466,0.481,4.259,86,157
56675,-0.136,-1.14,-0.059,-5.328,-14.007,-19.626,106,160
56729,-0.199,-1.147,-0.016,-5.701,-9.221,-26.504,79,162
56779,-0.224,-1.369,0.02,-10.678,-17.631,-31.718,75,158
56830,-0.288,-1.594,0.072,-0.372,-14.267,-29.901,75,160
56882,-0.22,-1.609,-0.205,15.565,-20.099,-16.718,97,136
56934,0.003,-0.615,0.123,34.802,2.194,17.496,96,169
56987,0.034,-0.724,-0.366,30.916,-24.996,53.84,109,174
57040,0.058,-1.0,-0.156,39.557,62.748,37.237,92,173
57094,-0.075,-0.719,0.008,27.504,75.084,28.053,115,178
57150,-0.293,-0.677,0.13,8.397,36.023,17.504,112,150
57203,-0.128,-0.725,0.307,16.71,13.545,5.565,111,168
57256,-0.085,-0.792,0.081,6.845,10.023,-8.588,110,181
57305,-0.443,-1.232,0.036,-6.122,-3.126,-17.962,108,67
57356,-0.249,-1.283,0.129,-13.008,-16.338,-22.611,82,163
57446,-0.313,-1.065,0.157,-21.031,-21.146,-12.885,81,70
57492,-0.354,-1.286,0.143,-19.244,-15.41,-12.969,76,63
57538,-0.326,-1.228,0.068,-19.603,-6.371,-15.595,76,66
57592,-0.239,-1.329,0.133,-24.489,10.721,-17.214,99,190
57648,-0.266,-1.362,0.145,-22.153,7.539,-22.107,79,192
57701,-0.223,-0.86,0.159,-13.214,-23.924,19.755,81,185
57753,-0.098,-0.73,-0.064,12.673,-17.565,21.336,84,186
57807,-0.11,-1.086,-0.036,-4.529,-9.874,23.916,92,196
57860,0.052,-0.848,0.001,-4.176,6.968,20.275,90,173
57914,-0.315,-0.725,-0.069,-5.214,-26.794,15.076,89,0
57969,-0.088,-0.671,-0.023,-5.832,-35.443,11.137,111,0
58024,-0.101,-0.876,-0.074,-4.344,-27.099,-4.478,110,0
58080,-0.128,-0.828,-0.094,11.911,1.089,-8.863,106,0
58137,-0.112,-0.914,-0.012,-5.344,4.057,-14.122,105,0
58191,-0.238,-1.058,0.038,-7.275,-10.359,-14.634,82,0
58247,-0.103,-0.847,0.103,0.676,-8.288,-17.74,104,0
58300,-0.246,-1.15,0.025,-3.933,-8.64,-25.061,80,0
58354,-0.244,-1.32,0.158,5.526,4.508,-31.672,101,0
58409,-0.246,-1.414,0.454,4.588,20.415,-33.076,97,0
58464,-0.278,-1.451,-0.135,5.977,-15.267,-11.733,96,0
58518,-0.038,-1.217,-0.042,26.977,25.812,0.382,95,0
58572,0.036,-0.493,-0.09,18.924,-2.795,17.328,93,0
58626,-0.007,-0.942,-0.017,12.496,35.313,29.824,106,0
58680,0.028,-0.756,-0.099,16.771,48.962,26.977,93,0
58735,-0.042,-0.729,0.224,6.313,58.557,14.962,112,0
58789,-0.128,-0.746,0.173,4.752,24.787,4.156,92,0
58845,-0.084,-0.769,0.061,-0.509,6.432,-12.817,111,0
58900,-0.182,-1.0,0.074,-3.774,13.994,-14.824,109,0
58954,-0.114,-0.751,0.092,11.185,26.046,-19.908,88,0
59009,-0.244,-0.776,0.182,-13.137,41.486,-16.107,88,0
59065,-0.279,-0.966,0.177,-15.611,14.298,-16.634,86,0
59119,-0.222,-1.134,0.139,-15.45,-3.914,-19.435,79,0
59172,-0.25,-1.292,0.166,-19.046,-7.856,-17.649,70,0
59227,-0.264,-1.479,0.17,-22.885,-5.706,-10.679,79,0
59280,-0.038,-1.14,0.193,-8.55,0.074,18.675,81,0
59334,-0.071,-0.673,0.205,6.355,13.61,32.626,87,0
59388,-0.081,-1.002,-0.09,6.389,-7.027,29.656,94,0
59443,-0.012,-0.674,-0.159,10.878,29.249,15.26,92,0
59497,-0.117,-0.952,-0.001,-13.565,7.966,14.153,91,0
59554,-0.405,-1.116,-0.033,-8.092,-20.206,-10.355,90,0
59609,-0.042,-0.779,0.097,-8.58,-41.122,1.267,90,0
59670,-0.088,-0.847,-0.066,-6.672,-19.29,-6.635,0,0
59730,-0.123,-0.864,-0.017,0.97,-0.998,-1.799,0,0
59791,0.152,-0.625,-0.027,12.071,22.179,-11.588,0,0
59846,-0.228,-1.124,-0.02,-4.203,1.674,-18.069,114,0
59900,-0.26,-1.146,-0.094,-0.028,-3.035,-26.397,83,0
59955,-0.538,-1.338,-0.018,4.29,-26.371,-29.725,75,0
60000,-0.045,-1.393,0.282,11.879,30.342,-21.725,95,38
60063,-0.066,-1.403,0.308,-4.626,39.008,-10.656,0,0
60124,-0.166,-0.853,0.166,11.252,2.601,-19.847,0,0
60222,0.024,-0.795,0.242,6.924,28.756,23.42,105,0
60277,-0.027,-0.886,0.008,22.71,51.855,37.344,105,0
60339,-0.1,-0.752,0.118,5.069,44.954,31.336,0,0
60397,-0.182,-0.778,0.147,1.869,16.747,21.832,169,0
60457,-0.086,-0.788,0.345,8.278,46.321,9.496,0,0
60519,-0.227,-0.995,0.073,-4.896,12.514,-10.779,0,0
60579,-0.229,-0.74,0.137,-9.74,14.453,-17.954,0,0
60641,-0.257,-0.967,0.14,-15.29,2.366,-25.092,162,0
60699,-0.293,-1.131,0.155,-7.313,-0.765,-25.679,160,0
60758,-0.247,-1.145,0.104,-1.662,1.439,-28.435,158,0
60816,-0.194,-1.096,0.115,-13.443,3.971,-17.626,156,0
60874,-0.303,-1.439,0.127,-16.061,7.763,-4.484,153,0
60933,-0.171,-1.049,0.001,-9.962,-19.449,-11.476,150,0
60993,-0.146,-0.908,0.095,-9.55,-29.725,17.321,0,0
61054,-0.051,-0.917,-0.14,11.018,-31.847,10.84,0,0
61115,-0.084,-0.835,-0.017,-13.702,-23.176,22.221,0,0
61179,-0.097,-0.869,-0.042,-4.237,-30.115,19.809,0,0
61240,-0.035,-0.729,-0.049,-7.031,-27.366,11.832,0,0
61301,-0.1,-0.847,-0.037,-7.771,-15.656,5.557,0,0
61362,-0.109,-1.236,-0.101,-4.481,-14.176,-26.878,0,0
61409,0.128,-0.68,-0.07,-5.962,25.794,-14.221,0,0
61470,-0.231,-1.544,-0.013,-10.779,-33.059,-17.023,5,5
61517,-0.221,-1.231,0.014,-9.924,-13.879,-22.382,0,0
61578,-0.407,-1.096,0.023,-6.221,-18.268,-26.878,0,0
61639,-0.238,-1.301,0.009,0.489,-2.837,-28.786,0,0
61703,-0.266,-1.492,0.129,5.153,10.893,-28.183,0,0
61764,-0.245,-1.419,0.16,8.069,-27.214,-1.726,0,0
61811,-0.004,-0.707,0.425,30.939,-16.908,18.122,0,0
61872,0.12,-0.621,0.009,22.962,11.844,31.71,199,0
61933,0.057,-0.902,-0.055,31.137,46.588,28.16,0,0
61993,-0.018,-0.761,0.211,13.611,40.031,17.618,0,0
62041,-0.063,-0.747,0.079,5.931,21.959,4.794,0,0
62102,-0.038,-0.754,-0.31,5.481,-48.636,-35.726,5,5
62149,-0.119,-0.846,0.283,2.912,33.122,-10.053,0,0
62217,-0.314,-1.061,0.048,-6.656,5.853,-13.008,0,0
62278,-0.05,-0.783,0.132,-13.061,39.32,-19.84,0,0
62339,-0.222,-1.041,0.11,-12.519,5.872,-23.061,190,0
62399,-0.246,-1.104,0.184,-11.137,14.821,-22.947,188,0
62459,-0.186,-1.093,0.164,-4.595,31.015,-14.847,185,0
62519,-0.229,-1.288,0.144,-1.788,33.771,0.543,183,0
62579,-0.261,-1.543,0.14,-5.137,17.284,3.874,182,0
62641,-0.091,-0.909,0.157,-9.412,21.586,7.771,0,0
62701,-0.085,-0.811,0.095,-12.069,17.226,23.115,0,0
62766,0.019,-0.794,-0.063,15.159,19.911,8.931,0,0
62827,-0.008,-0.849,-0.015,-7.774,33.817,14.252,0,0
62887,-0.076,-0.851,0.046,4.557,34.593,8.885,0,0
62949,-0.042,-0.823,-0.017,11.638,75.794,11.367,0,0
63010,-0.062,-0.781,-0.057,9.71,50.725,4.153,0,0
63066,-0.128,-0.703,-0.052,9.496,57.313,-8.74,95,0
63120,-0.141,-0.986,-0.031,8.382,60.031,-9.931,94,0
63218,-0.046,-0.869,-0.043,13.519,82.687,-17.74,94,0
63273,-0.354,-1.23,-0.017,20.13,81.305,-23.344,95,0
63337,-0.13,-1.003,-0.071,31.496,89.756,-16.885,96,0
63391,-0.304,-1.271,-0.057,38.313,118.122,-16.863,96,0
63446,-0.131,-0.866,-0.006,34.557,123.794,-15.496,97,0
63500,-0.258,-0.778,-0.171,28.626,103.366,-32.613,99,0
63553,-0.023,-1.036,-0.072,37.321,89.886,-11.702,100,180
63606,-0.016,-1.098,-0.03,30.733,129.672,-20.389,102,176
63656,-0.209,-1.306,-0.35,27.008,140.786,-17.321,14,51
63699,-0.209,-0.916,0.134,27.733,107.435,-22.359,47,51
63741,-0.274,-1.092,-0.152,28.389,103.519,-31.458,47,46
63788,-0.241,-0.999,0.011,27.557,112.397,-37.519,51,43
63830,-0.227,-0.969,0.015,23.405,115.023,-38.672,51,40
63872,-0.257,-0.917,0.058,15.672,114.328,-36.053,46,37
63913,-0.273,-0.653,0.316,9.0,107.466,-31.42,46,35
63955,-0.285,-0.601,0.379,20.02,99.84,-25.924,47,33
63997,-0.287,-0.669,0.121,-4.847,88.664,-20.069,49,31
64039,-0.279,-1.207,0.14,-11.878,80.344,-12.481,51,30
64081,-0.289,-1.257,0.148,-13.191,69.405,-9.206,51,29
64126,-0.261,-1.116,0.144,-6.42,61.885,-9.618,51,28
64168,-0.255,-0.804,0.184,-6.725,53.183,6.045,52,28
64209,-0.303,-1.15,0.118,-4.878,52.748,-5.721,53,28
64251,-0.164,-0.896,0.142,2.658,61.489,10.076,53,28
64293,-0.232,-1.064,0.137,5.176,51.641,14.55,53,28
64335,-0.114,-0.991,0.081,11.565,40.916,17.802,54,28
64377,0.095,-1.046,0.06,12.298,32.221,16.763,54,29
64419,-0.081,-1.171,-0.129,15.733,39.115,15.824,55,29
64462,-0.107,-1.025,-0.091,17.298,69.198,13.115,59,29
64507,-0.264,-0.921,0.001,8.275,68.748,8.412,58,29
64550,-0.221,-0.845,0.015,6.405,52.435,12.985,63,29
64592,-0.229,-1.132,0.003,8.229,37.695,-15.618,63,30
64635,-0.346,-1.209,-0.026,7.435,35.427,-27.046,63,29
64678,-0.02,-0.841,-0.023,11.069,48.252,-28.947,70,30
64721,-0.206,-0.946,0.02,12.107,58.458,-21.893,65,31
64764,-0.145,-0.943,-0.004,14.076,52.939,-18.328,68,32
64814,-0.232,-1.069,-0.02,19.344,65.275,-15.092,64,154
64865,-0.258,-0.643,0.412,15.16,68.802,-15.733,84,155
64918,-0.294,-0.847,-0.049,12.076,60.802,-16.553,63,153
64968,-0.28,-0.86,0.146,6.099,49.183,0.327,70,153
65026,-0.243,-1.001,0.112,4.504,22.871,-5.433,0,156
65084,0.142,-0.794,0.38,8.65,95.821,4.652,0,155
65141,-0.215,-0.963,0.176,-2.71,39.42,0.329,0,157
65200,-0.062,-0.761,0.22,9.031,53.711,7.46,0,158
65258,0.028,-0.71,0.136,8.084,59.932,-12.305,0,159
65318,-0.362,-1.162,-0.133,10.771,40.168,-11.305,0,0
65379,-0.231,-0.786,0.184,7.979,40.48,3.915,0,0
65442,-0.233,-0.825,0.02,-1.394,-9.322,-4.131,0,0
65503,-0.109,-0.611,0.016,-0.573,15.133,9.557,0,0
65563,-0.22,-0.716,0.148,-1.145,11.408,1.199,0,0
65624,-0.086,-0.7,0.014,1.772,9.881,3.672,0,0
65727,-0.271,-1.501,0.022,-20.018,-37.866,-25.348,5,5
65787,-0.289,-1.79,0.041,7.305,-35.75,-13.537,0,0
65848,-0.223,-1.408,-0.055,16.756,10.995,-7.026,0,0
65908,-0.25,-1.096,0.042,-10.14,39.16,-5.208,0,0
65969,-0.326,-0.841,0.162,4.275,31.374,5.389,0,0
66032,-0.31,-0.734,0.131,-4.115,-24.802,3.412,0,0
66093,-0.45,-1.213,-0.051,-11.573,-28.626,-9.038,0,0
66152,0.24,-0.443,-0.004,9.099,26.82,-15.183,0,183
66212,-0.271,-0.822,0.194,8.58,24.237,-10.74,0,183
66271,-0.282,-0.869,0.125,-6.778,-13.924,-8.615,0,176
66331,-0.095,-0.777,0.213,6.968,2.69,8.725,0,186
66391,-0.204,-0.569,0.041,6.672,-0.366,17.076,0,186
66450,-0.139,-0.561,0.098,9.809,26.618,20.0,0,175
66510,-0.234,-0.953,0.012,12.168,26.718,14.282,0,0
66574,-0.317,-1.306,0.107,8.634,7.105,-28.542,0,195
66633,-0.198,-1.445,0.083,-6.901,1.316,-11.565,0,182
66694,-0.353,-1.295,0.297,-27.931,2.899,8.542,0,198
66755,-0.237,-1.182,0.235,-12.725,-1.878,10.412,0,200
66813,-0.262,-1.156,0.223,-7.534,-4.364,5.55,0,168
66868,-0.239,-0.761,0.216,0.903,0.563,13.145,0,83
66922,-0.248,-0.757,0.191,3.816,-3.843,13.45,0,84
66975,-0.185,-0.781,0.103,5.573,-1.379,5.038,0,74
67030,-0.222,-0.706,0.125,1.774,2.202,-3.541,0,85
67086,-0.13,-0.665,0.146,2.786,2.406,-0.933,0,81
67139,-0.251,-0.739,0.124,-6.542,-16.511,-13.191,0,74
67193,-0.13,-0.687,-0.069,-8.578,-20.44,-14.542,0,76
67247,-0.13,-0.697,-0.266,-8.359,-19.633,3.42,0,68
67301,-0.338,-1.32,0.15,-10.389,9.196,3.237,0,78
67354,-0.193,-1.598,0.002,4.359,-5.88,-5.887,0,70
67407,-0.306,-1.633,0.034,-7.901,-6.565,-16.504,0,70
67461,-0.303,-1.382,0.143,-6.359,8.803,-13.504,0,68
67514,-0.314,-1.467,0.198,-10.55,-15.478,-24.794,0,63
67571,-0.233,-0.768,0.161,-6.336,-7.727,-16.74,0,74
67624,0.094,-0.7,0.142,5.511,44.224,-10.809,0,82
67678,-0.325,-0.803,0.146,8.489,-24.433,-23.031,0,76
67732,-0.258,-0.715,0.25,13.939,19.487,-30.305,0,76
67785,-0.308,-0.86,0.004,12.634,0.975,-18.817,0,72
67840,-0.231,-0.823,-0.21,-5.728,-9.33,-10.473,0,69
67894,-0.284,-0.834,0.235,-4.634,15.303,9.435,0,83
67947,-0.488,-0.827,-0.218,-8.008,-46.108,9.069,0,70
68001,-0.124,-0.675,0.116,1.197,15.065,9.603,0,82
68059,-0.279,-0.658,-0.068,5.435,33.45,14.802,0,76
68112,-0.107,-0.735,-0.106,-6.138,40.267,28.389,0,64
68165,-0.305,-1.407,0.177,-1.795,32.847,15.824,0,73
68218,-0.199,-1.368,0.084,6.718,4.708,-11.73,0,67
68272,-0.511,-1.7,0.33,-35.023,-25.275,-11.802,0,74
68326,-0.167,-1.14,0.175,-18.328,-53.71,-13.137,0,78
68380,-0.127,-1.111,0.122,-9.824,-25.962,7.481,0,81
68433,-0.053,-0.709,0.077,6.122,36.29,8.374,0,73
68488,-0.26,-0.762,0.197,4.42,41.137,6.756,0,65
68587,-0.129,-0.858,0.276,-4.298,-17.427,-15.87,0,81
68642,-0.211,-0.805,0.014,-6.177,-11.776,-10.969,0,82
68696,-0.213,-0.803,0.118,-7.389,-14.557,-6.995,0,79
68750,-0.12,-0.748,-0.199,-5.031,-22.612,-18.434,0,65
68803,-0.189,-0.719,0.161,-8.756,12.447,8.374,0,71
68856,-0.114,-0.697,-0.212,-18.418,-15.301,12.511,0,64
68910,-0.164,-0.951,0.099,-7.74,12.954,9.511,0,67
68963,-0.255,-1.563,-0.108,5.542,8.12,-8.43,0,64
69016,-0.302,-1.667,0.038,0.527,9.961,-11.527,0,65
69073,-0.256,-1.502,-0.118,-1.286,-2.578,-21.634,0,67
69127,-0.272,-1.187,0.123,4.028,39.176,-9.405,0,66
69180,-0.313,-0.839,0.189,-5.145,47.061,-15.107,0,63
69234,-0.417,-0.749,0.253,5.466,-1.44,-9.0,0,77
69287,-0.28,-0.868,0.183,7.626,-37.55,-19.908,0,68
69341,0.127,-0.882,-0.044,12.145,-23.427,-20.321,0,72
69395,-0.138,-0.864,-0.081,14.198,71.729,19.393,0,76
69448,-0.298,-0.802,0.024,6.282,7.781,5.565,0,71
69502,-0.292,-0.842,0.285,10.067,-17.832,7.344,0,79
69560,-0.239,-0.845,-0.062,-1.756,-16.618,-11.698,0,71
69613,-0.383,-0.68,0.019,12.115,-13.756,-18.511,0,70
69667,-0.055,-0.652,-0.108,19.45,41.038,6.779,0,87
69722,-0.231,-0.984,-0.012,4.718,61.313,14.099,0,66
69775,-0.306,-1.278,0.124,-5.962,10.857,6.015,0,77
69829,-0.281,-1.404,0.26,-27.237,-34.206,3.931,0,64
69882,-0.252,-1.626,0.256,-38.626,-66.557,6.573,200,71
69937,-0.26,-1.242,0.25,-23.496,-56.031,17.672,198,73
69990,-0.087,-0.686,0.174,5.214,-36.908,7.405,196,73
70047,-0.072,-0.74,0.129,12.389,6.128,11.366,194,79
70102,-0.111,-0.755,0.371,9.252,58.176,10.115,192,88
70160,-0.258,-0.836,0.173,-8.016,-0.394,-6.681,190,72
70213,-0.124,-0.737,0.227,4.717,10.45,2.958,188,84
70265,-0.189,-0.845,0.134,-6.382,-2.547,-10.374,188,76
70318,-0.33,-1.115,-0.055,-6.45,2.121,-4.704,186,70
70369,-0.2,-0.783,0.131,-4.733,11.707,1.457,185,71
70421,-0.254,-0.63,0.149,-11.053,23.714,2.13,184,70
70472,-0.085,-0.682,0.312,11.734,41.941,1.826,183,75
70528,0.033,-0.831,0.268,-8.267,26.573,6.442,181,73
70579,-0.234,-1.16,0.025,-5.403,34.443,-5.991,180,61
70630,-0.359,-1.657,-0.156,7.115,-3.041,-10.198,180,55
70681,-0.36,-1.517,0.085,7.092,7.749,-20.603,179,64
70732,-0.159,-0.88,0.202,9.648,36.115,9.879,179,71
70784,-0.414,-1.06,0.071,-4.266,40.916,-13.954,178,62
70835,-0.383,-0.829,0.134,5.473,-4.598,-32.718,178,65
70886,-0.055,-0.777,0.002,5.275,17.66,-31.069,177,73
70939,-0.247,-0.897,0.012,6.084,11.6,-18.038,176,63
70989,-0.25,-0.808,0.147,4.229,19.19,-8.695,174,38
71038,-0.256,-1.112,-0.126,-9.015,-11.041,-15.524,173,37
