Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27247,-0.14,-1.263,-0.199,-4.784,-11.747,-5.607,32,14
27292,-0.139,-0.969,0.074,2.74,-0.574,-0.363,104,45
27338,-0.322,-1.153,-0.101,-3.098,-13.842,-1.215,105,46
27384,-0.127,-1.1,-0.057,-0.804,-10.524,-0.311,106,44
27430,-0.135,-0.91,0.117,5.821,6.453,0.734,104,44
27478,0.039,-0.81,0.24,9.529,5.014,2.068,129,44
27523,-0.141,-1.064,-0.032,0.234,-3.328,-0.483,104,45
27572,-0.131,-0.943,0.085,5.039,2.284,1.642,105,42
27617,-0.152,-0.772,0.254,13.517,12.041,4.426,106,43
27663,-0.277,-1.113,-0.019,-1.235,-2.826,-5.192,104,43
27708,0.001,-0.818,0.216,10.831,8.168,1.62,106,42
27754,-0.344,-1.16,-0.08,-3.714,-14.309,-6.427,105,42
27800,0.109,-0.727,0.303,15.767,6.434,4.593,113,43
27846,-0.142,-1.123,-0.059,-2.569,-9.756,-1.655,104,44
27891,-0.142,-1.211,-0.136,-6.997,-5.617,-3.371,105,44
27937,-0.181,-1.023,0.066,4.371,1.03,-1.571,104,43
27985,-0.178,-0.999,0.074,6.481,0.26,-3.169,104,44
28032,-0.138,-1.068,-0.019,7.74,-0.367,-3.55,103,45
28078,-0.146,-0.969,0.08,6.534,7.365,0.189,102,46
28123,-0.15,-1.007,0.058,4.285,1.267,-1.717,105,46
28169,-0.129,-1.113,0.089,8.573,-0.049,-6.559,105,47
28215,-0.084,-0.911,0.1,10.45,21.237,4.537,102,46
28261,-0.111,-1.088,0.154,9.908,35.748,8.496,105,48
28307,-0.18,-1.099,0.193,11.779,36.947,6.863,105,49
28353,-0.217,-0.977,0.217,9.176,25.878,5.205,105,47
28403,-0.227,-1.183,0.176,-2.021,-0.454,-7.247,123,48
28449,-0.266,-0.93,0.163,6.504,9.575,-1.991,102,49
28495,-0.268,-1.034,0.145,-2.369,-23.225,-10.687,103,49
28541,-0.232,-1.048,0.116,-7.96,-14.794,-16.122,101,49
28588,-0.247,-1.023,0.129,-6.374,-20.267,-13.0,102,49
28634,-0.051,-0.712,0.157,-9.206,-19.191,-9.794,99,50
28679,0.004,-0.742,0.151,-11.817,-21.191,-9.328,99,51
28725,-0.266,-1.045,0.148,-9.366,-16.687,-11.336,99,51
28773,-0.145,-1.031,0.105,-8.878,-12.679,-14.191,118,54
28821,-0.292,-1.095,0.148,-8.344,-1.707,-12.176,92,51
28867,-0.145,-1.095,0.164,-5.565,13.708,-8.55,89,58
28913,-0.167,-1.155,0.133,-4.183,6.593,0.131,91,60
28961,-0.14,-1.228,0.116,-9.748,15.082,6.718,86,101
29009,-0.138,-1.364,0.186,-18.458,9.678,5.166,111,67
29058,-0.317,-1.404,-0.067,-14.809,-27.305,-17.756,112,88
29104,0.001,-0.92,-0.003,-7.107,-24.71,-14.069,85,56
29149,-0.031,-0.799,-0.003,-5.847,6.641,13.087,82,58
29196,-0.053,-0.9,-0.059,9.199,-9.863,7.832,107,60
29249,-0.072,-1.054,-0.003,-1.981,-13.649,11.092,105,115
29296,-0.072,-0.995,-0.025,-5.275,-30.168,8.924,103,67
29343,-0.028,-0.79,-0.033,2.617,-27.588,11.242,102,68
29391,0.028,-0.691,-0.056,-2.366,-18.931,-6.996,100,64
29438,-0.022,-0.736,-0.02,-3.183,-17.256,-0.119,101,75
29488,-0.005,-0.892,-0.091,5.914,3.438,7.901,99,96
29535,-0.038,-0.87,-0.072,-3.786,5.931,1.16,95,77
29625,-0.133,-1.169,-0.017,-8.817,5.633,-2.075,93,76
29675,-0.096,-1.28,0.089,-7.786,13.944,-8.832,91,81
29722,0.031,-1.277,0.216,24.774,28.296,-15.931,89,79
29769,-0.156,-1.546,0.078,9.947,3.342,-20.947,89,83
29816,-0.119,-1.437,-0.076,19.71,23.092,-21.29,84,85
29864,-0.07,-0.911,0.179,16.916,-3.028,0.217,86,88
29914,0.119,-0.676,-0.138,26.015,-8.523,20.45,91,111
29965,0.129,-0.838,-0.067,21.504,30.824,25.084,148,92
30017,-0.034,-0.883,-0.137,16.626,44.893,25.046,146,112
30069,-0.043,-0.862,-0.087,-10.593,6.401,26.695,144,99
30130,-0.024,-0.77,0.046,1.059,13.84,17.855,143,0
30186,-0.071,-0.737,0.033,3.169,24.031,12.397,142,178
30237,-0.141,-0.834,0.065,-0.642,9.155,1.927,141,103
30289,-0.165,-0.947,0.108,-6.916,6.155,-2.059,140,101
30345,-0.124,-0.971,0.112,-10.374,7.165,-11.29,138,172
30396,-0.225,-0.843,0.189,-3.046,10.938,-14.649,137,104
30448,-0.225,-0.916,0.123,9.49,6.783,-12.183,135,116
30500,-0.212,-1.183,0.039,3.094,4.625,-12.573,133,107
30556,-0.159,-1.231,0.068,-6.504,12.934,-9.511,131,171
30613,-0.305,-1.368,0.256,-25.122,-22.656,-2.598,129,166
30667,-0.027,-1.2,0.03,-12.42,-51.008,-8.588,120,158
30724,-0.032,-0.861,0.016,4.434,-5.388,9.176,125,0
30776,-0.137,-0.964,-0.003,0.544,-29.962,10.321,116,126
30822,-0.048,-0.894,-0.09,-2.507,-45.718,9.611,123,33
30878,0.001,-0.805,-0.117,-4.046,-27.992,10.527,121,186
30924,-0.07,-0.767,-0.023,-4.687,-18.145,6.16,118,36
30971,-0.07,-0.784,-0.017,-4.084,-22.71,-3.549,117,37
31028,-0.072,-0.868,-0.037,-4.206,-20.092,-12.468,116,163
31080,-0.062,-0.837,-0.085,5.74,-12.817,3.076,114,134
31136,-0.097,-1.163,-0.048,-5.443,-26.101,-11.841,113,0
31183,-0.141,-1.099,-0.002,-8.969,-12.023,-7.258,112,42
31229,-0.074,-0.902,0.16,-12.153,-19.137,1.409,111,42
31277,-0.245,-1.145,-0.032,-9.435,-25.588,-13.921,110,41
31323,-0.104,-0.959,0.129,5.871,-12.977,-7.802,109,43
31370,-0.176,-1.008,0.107,7.881,-0.74,-13.42,108,44
31417,-0.234,-1.082,0.132,9.107,-13.252,-13.771,107,48
31466,-0.271,-1.207,0.008,6.695,-22.244,-13.786,105,49
31521,-0.141,-1.266,-0.005,-1.006,-34.519,-7.763,102,0
31577,-0.1,-1.408,-0.025,10.809,-19.931,7.062,100,0
31624,-0.064,-1.302,-0.006,22.893,-9.594,-1.07,97,58
31671,-0.04,-0.653,0.149,18.26,-9.877,19.496,94,61
31725,-0.038,-0.791,-0.08,18.611,-1.643,32.893,92,0
31766,-0.081,-0.989,-0.089,23.336,-10.289,22.573,91,0
31823,-0.268,-0.985,0.122,12.328,-17.812,20.061,144,0
31875,-0.079,-0.812,0.133,2.773,-37.702,21.55,157,76
31928,-0.123,-0.703,-0.08,-7.683,-34.359,18.939,158,37
31976,-0.119,-0.712,0.015,-4.344,-35.565,15.58,140,38
32021,0.063,-0.817,0.18,-10.153,-31.679,10.061,83,39
32065,-0.142,-0.815,0.086,-23.947,-48.42,11.53,78,42
32114,-0.248,-1.132,0.133,-36.42,-61.336,-5.198,145,45
32205,-0.185,-0.975,0.16,-21.443,-50.023,1.801,126,43
32252,-0.225,-1.055,0.075,-10.84,-48.214,-7.992,123,43
32302,-0.223,-1.084,0.036,-11.725,-51.115,-17.45,135,44
32353,-0.148,-1.127,-0.065,-23.237,-49.26,-17.611,132,46
32400,-0.153,-1.311,0.134,-37.046,-55.947,-13.031,115,48
32448,-0.144,-1.475,-0.006,-36.656,-86.939,-17.359,112,49
32495,0.094,-0.931,-0.011,-16.626,-71.855,-8.397,113,51
32542,0.086,-0.994,-0.11,-1.937,-25.069,6.183,105,46
32588,-0.11,-0.988,-0.085,8.313,-24.191,6.343,104,48
32636,-0.08,-0.891,-0.077,0.235,-60.725,0.153,122,48
32685,-0.039,-0.852,-0.099,-6.733,-57.832,6.437,120,49
32735,-0.097,-0.837,-0.042,-3.008,-50.023,9.206,100,58
32782,-0.13,-0.831,-0.017,-4.29,-57.542,8.534,106,53
32829,-0.1,-0.881,-0.05,0.887,-63.16,11.634,96,58
32876,-0.081,-1.176,-0.068,-5.352,-51.733,11.908,103,52
32924,-0.074,-1.065,-0.1,2.246,-41.26,9.74,100,66
32971,-0.1,-1.256,-0.085,-9.192,-30.855,8.817,30,18
33018,-0.089,-0.914,-0.052,1.044,-27.534,8.702,117,39
33065,-0.112,-0.921,-0.014,-5.763,-23.626,8.458,110,40
33114,-0.117,-1.095,-0.012,-6.84,-29.405,-5.19,114,64
33165,-0.113,-0.968,-0.015,-5.191,-17.901,-1.738,93,72
33211,-0.237,-1.068,-0.022,-5.282,-16.679,-8.824,92,53
33260,-0.104,-0.934,0.12,-3.565,-19.168,-10.885,107,74
