Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26846,-0.274,-1.08,0.215,-7.012,0.177,-11.553,0,51
26897,-0.354,-1.103,0.171,-3.303,-10.351,-7.916,0,50
26943,-0.168,-0.925,0.12,2.565,2.106,-7.84,101,50
26988,-0.292,-1.041,0.109,3.427,-1.459,-6.626,96,50
27034,-0.182,-0.916,0.112,3.204,11.704,-3.102,97,50
27080,-0.207,-0.916,0.147,-1.532,8.124,-0.472,99,51
27125,-0.197,-0.896,0.135,-6.733,-1.796,0.148,98,53
27174,-0.15,-0.897,0.121,-9.466,-5.003,-0.856,97,52
27220,-0.185,-0.933,0.108,-11.137,-9.405,-11.115,101,55
27267,-0.385,-1.166,0.109,-12.473,-25.749,-14.168,29,16
27313,-0.209,-1.008,0.07,-15.374,-5.71,-15.198,90,55
27358,-0.237,-1.153,0.078,-19.252,-4.064,-15.458,89,59
27404,-0.199,-1.164,0.101,-19.198,18.761,-8.954,87,58
27450,-0.32,-1.32,0.221,-22.58,-5.026,-6.424,84,65
27498,-0.26,-1.503,0.127,-21.489,-16.049,-5.289,83,112
27546,-0.295,-1.401,0.133,-16.092,-19.092,-7.953,106,83
27595,-0.077,-0.786,0.017,-1.066,-32.198,18.313,105,58
27648,-0.094,-0.633,0.004,-6.87,-13.802,32.405,105,140
27697,-0.046,-0.945,-0.17,4.687,-3.112,26.733,102,114
27748,-0.067,-0.798,-0.038,-5.26,-9.731,20.771,102,134
27796,-0.062,-0.726,-0.041,-8.695,23.213,13.893,100,79
27843,-0.076,-0.708,0.004,-8.198,-23.496,26.621,98,71
27889,-0.042,-0.757,-0.065,-8.198,-24.344,-1.344,99,71
27937,-0.09,-1.034,-0.092,-11.496,-21.618,-14.115,96,75
27984,-0.115,-1.025,-0.093,-12.351,-18.321,-23.908,96,85
28039,-0.155,-1.198,-0.087,-12.916,-20.851,-32.908,91,138
28086,-0.111,-1.204,0.007,-10.282,10.181,-37.038,89,88
28134,-0.223,-1.355,0.009,-10.26,0.866,-29.992,87,102
28181,-0.262,-1.473,0.064,-4.442,1.039,-19.565,87,82
28228,-0.205,-1.604,0.176,6.084,-0.404,-10.061,86,84
28281,-0.035,-1.153,0.087,24.084,7.25,6.967,83,186
28328,0.077,-0.481,0.148,29.969,22.947,33.489,84,91
28379,0.074,-0.815,-0.069,25.031,31.809,33.809,90,122
28434,0.051,-0.863,0.008,34.595,48.038,32.87,150,117
28485,-0.003,-0.758,0.089,14.092,54.496,30.664,147,99
28537,-0.107,-0.702,0.112,4.557,36.885,25.939,145,101
28589,-0.102,-0.743,0.101,3.437,20.035,8.282,143,106
28641,-0.105,-0.814,0.03,-6.77,6.632,-14.838,142,110
28696,-0.097,-0.89,0.033,-10.771,28.351,-13.947,143,156
28747,-0.309,-1.146,0.179,-22.282,-28.005,-30.458,141,101
28798,-0.289,-1.011,0.187,-21.809,11.174,-27.992,139,103
28852,-0.333,-1.133,0.16,-16.931,21.626,-22.458,139,117
28906,-0.344,-1.275,0.044,6.695,16.064,-10.794,137,104
28958,-0.334,-1.197,0.136,-14.672,-0.106,-9.779,135,128
29010,-0.442,-1.507,0.129,-16.985,-23.366,-28.873,127,116
