Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.178,-1.005,0.139,-1.037,3.639,-5.64,83,124
49955,-0.145,-0.96,0.14,-0.77,4.307,-2.699,85,123
50009,-0.291,-1.108,0.145,-4.017,-7.551,-14.516,26,5
50058,-0.032,-0.884,0.124,1.355,12.614,4.596,87,123
50107,-0.257,-1.058,0.159,-2.522,-0.59,-13.488,82,123
50155,-0.196,-1.017,0.129,-0.87,-3.258,-10.523,83,101
50203,-0.092,-0.937,0.171,2.267,12.899,0.036,87,99
50253,-0.199,-1.058,0.049,0.505,4.428,-14.758,83,97
50301,-0.196,-1.03,0.13,0.719,6.282,-14.596,83,100
50349,-0.179,-1.044,0.145,0.56,4.228,-9.954,83,99
50398,-0.155,-0.935,0.164,5.409,22.02,-10.328,96,102
50446,-0.085,-1.007,0.126,0.75,-10.884,-18.622,96,104
50496,-0.106,-0.903,0.16,3.645,47.264,5.441,98,128
50550,-0.144,-1.063,0.184,-0.022,22.961,-9.321,96,0
50591,-0.107,-1.018,0.229,-1.531,8.266,-7.524,95,0
50639,-0.093,-0.923,0.228,-2.423,24.082,2.676,94,99
50691,-0.114,-0.939,0.221,1.0,13.25,-1.363,94,101
50739,-0.116,-0.876,0.195,3.77,33.409,-11.977,95,104
50789,-0.051,-0.867,0.211,-4.176,26.264,-20.344,105,106
50836,-0.11,-0.918,0.146,-0.726,15.74,-21.832,115,72
50888,-0.202,-0.953,0.185,-6.611,5.893,-17.687,117,131
50938,-0.127,-0.918,0.146,-8.466,9.396,-12.053,116,103
50993,-0.18,-0.987,0.159,-11.573,5.066,-11.333,0,106
51045,-0.249,-1.072,0.183,-18.557,-3.373,-23.273,116,135
51095,-0.11,-0.954,0.198,-20.687,2.475,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,-1.614,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-3.371,-11.756,112,58
51241,-0.027,-1.352,0.155,-18.176,-8.272,-8.435,110,56
51290,-0.081,-1.381,0.151,-11.756,15.963,1.433,103,88
51339,-0.084,-1.353,0.16,-12.015,-15.931,6.654,100,110
51386,0.033,-1.085,0.018,-10.671,-25.328,10.298,97,64
51437,0.014,-1.128,-0.031,5.405,-11.543,19.87,85,153
51483,-0.065,-1.008,-0.028,8.832,3.411,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,11.225,17.115,92,69
51579,-0.04,-0.786,0.017,0.09,-21.565,11.45,91,69
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,72
51673,0.02,-0.71,-0.042,0.218,-21.933,-13.792,88,75
51727,-0.026,-0.863,-0.053,2.935,16.328,-14.42,90,0
51768,-0.11,-0.966,-0.033,-3.939,8.384,-16.053,92,0
51821,-0.093,-0.93,-0.041,-8.153,6.805,-14.87,91,0
51862,-0.058,-1.006,-0.01,-10.87,4.761,-12.282,90,0
51909,-0.036,-1.141,0.0,-10.473,15.467,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,21.851,-14.458,88,83
52014,-0.124,-1.5,0.131,-8.456,7.052,-13.435,84,0
52067,-0.204,-1.564,0.193,4.344,-6.9,-10.908,81,0
52107,-0.034,-1.194,0.109,25.107,4.426,-3.057,82,0
52159,0.045,-0.74,0.182,30.908,10.48,15.046,84,170
52212,0.14,-0.697,0.146,27.626,38.678,32.489,87,0
52252,0.1,-0.941,-0.036,32.382,52.366,28.588,80,0
52306,0.02,-0.797,0.106,25.435,57.351,25.55,80,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,0.052,4.588,15.346,9.321,138,0
52510,-0.134,-0.83,0.043,-7.474,26.038,-4.838,137,0
52553,-0.169,-0.987,0.149,-10.71,29.889,-19.817,135,0
52606,-0.21,-0.994,0.166,-14.809,28.198,-24.634,135,132
52658,-0.166,-0.87,0.207,-24.832,37.607,-18.969,134,109
52715,-0.246,-1.059,0.302,-18.542,16.693,-16.931,132,0
52766,-0.215,-1.264,0.145,-14.979,-10.473,-15.473,39,34
52818,-0.309,-1.428,0.227,-20.176,4.93,-8.664,127,113
52865,-0.232,-1.458,0.114,-17.13,-22.634,13.559,125,31
52924,-0.189,-0.854,0.131,-7.122,-21.656,11.977,122,0
52970,-0.224,-1.077,-0.033,-9.198,-50.481,16.252,120,30
53029,-0.109,-0.874,0.002,-4.313,-51.031,12.916,166,0
53074,-0.087,-0.792,-0.022,-7.51,-41.87,9.725,163,0
