Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-1.228,0.173,-4.467,-13.198,-13.0,100,48
30580,-0.126,-0.967,0.151,2.568,3.333,-2.383,100,48
30626,-0.156,-1.003,0.176,0.529,-0.976,-1.726,100,46
30671,-0.124,-1.016,0.15,1.275,-1.92,-1.484,101,46
30717,-0.129,-1.003,0.161,1.957,0.008,1.084,102,47
30764,-0.116,-1.054,0.175,1.233,-0.708,-1.383,99,49
30809,-0.093,-0.959,0.211,4.945,8.129,-0.954,98,48
30858,-0.125,-1.048,0.253,7.725,17.015,-2.699,104,48
30903,-0.149,-1.052,0.28,0.345,4.93,1.242,99,49
30949,-0.135,-1.152,0.251,-7.91,-25.87,-3.312,99,48
30995,-0.096,-0.867,0.186,9.74,16.954,3.471,101,47
31041,-0.181,-0.863,0.221,7.373,23.389,0.109,124,48
31087,-0.188,-0.923,0.205,4.309,19.082,-11.389,100,47
31134,-0.364,-1.056,0.205,-8.885,-10.608,-15.908,123,49
31180,-0.34,-1.054,0.185,-6.771,-10.53,-14.55,98,49
31225,-0.151,-0.847,0.199,-8.71,10.105,-10.588,99,48
31275,-0.356,-1.032,0.229,-12.229,-13.33,-7.908,101,50
31321,-0.294,-0.999,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-0.906,0.2,-14.397,-4.222,-3.439,97,51
31412,-0.155,-1.077,0.182,-12.389,-2.187,-15.508,95,52
31458,-0.203,-1.012,0.241,-10.649,18.55,-6.037,93,56
31503,-0.332,-1.177,0.287,-11.832,-4.956,-11.804,90,56
31549,-0.167,-1.278,0.247,-12.45,5.851,5.395,87,60
31595,-0.057,-1.358,0.182,-11.725,7.082,10.261,84,62
31641,-0.104,-1.46,0.062,-9.664,21.519,-5.251,80,76
31692,-0.091,-1.255,0.001,-7.289,17.794,-8.204,108,91
31737,-0.145,-0.98,0.085,0.533,3.489,17.817,82,58
31784,-0.089,-0.854,-0.017,13.103,12.589,23.954,105,61
31832,-0.056,-1.046,-0.019,2.288,-11.553,28.282,104,60
31881,-0.026,-1.07,-0.055,-7.153,-21.057,25.252,104,116
31929,-0.049,-0.785,0.017,-3.857,-10.945,15.618,102,72
31978,0.003,-0.687,-0.007,2.918,6.988,28.837,101,111
32027,-0.07,-0.708,0.053,-6.76,-8.956,-1.882,101,92
32074,-0.1,-0.756,0.026,1.893,-3.666,1.399,98,75
32124,-0.102,-1.205,0.012,-13.943,-28.724,-20.613,99,66
32172,-0.115,-1.083,-0.003,-6.863,-7.594,-9.786,98,69
32219,-0.238,-1.089,0.041,-6.164,9.29,-16.046,95,72
32266,-0.27,-1.101,0.201,-1.379,1.836,-20.107,94,78
32313,-0.429,-1.212,-0.09,-13.642,-21.604,-23.336,93,69
32360,-0.29,-1.375,0.206,-3.828,-17.756,-26.336,91,80
32407,-0.359,-1.523,0.004,-3.352,-25.336,-20.863,89,77
32455,-0.119,-1.422,0.125,14.718,-17.16,-3.035,87,87
32508,0.031,-0.573,0.025,21.282,-5.634,20.053,85,145
32561,0.038,-0.756,0.147,12.206,24.863,38.267,92,167
32613,0.071,-0.938,-0.027,31.832,64.214,39.206,147,93
32665,-0.077,-0.728,0.152,16.42,72.595,32.244,145,122
32718,-0.169,-0.745,0.198,7.13,38.534,20.382,143,121
32771,-0.129,-0.737,0.064,8.344,-5.538,2.11,142,120
32823,-0.14,-0.814,0.07,-3.375,3.877,-3.713,141,102
32875,-0.182,-0.854,0.166,-7.298,14.335,-8.237,134,127
32969,-0.159,-0.857,0.191,-16.42,9.522,-18.695,136,106
33025,-0.203,-0.951,0.222,-16.229,7.69,-21.427,135,114
33076,-0.282,-1.115,0.218,-7.87,15.276,-21.0,133,106
33127,-0.301,-1.34,0.202,7.176,26.464,-15.084,117,108
33183,-0.313,-1.406,0.259,-12.718,19.154,14.48,116,0
33234,-0.315,-1.328,0.155,-7.42,-22.015,-11.328,127,117
33289,-0.201,-0.724,0.173,8.654,-50.618,23.634,120,167
33335,-0.123,-0.861,-0.028,3.428,-40.458,21.527,115,30
33382,-0.072,-0.824,-0.095,10.275,-14.672,33.565,120,33
33433,-0.089,-0.759,-0.049,1.604,18.656,31.595,118,127
33483,-0.227,-0.772,-0.023,-3.214,3.607,31.74,118,37
33529,-0.093,-0.749,-0.02,-6.084,-20.153,18.282,108,39
33582,-0.157,-0.794,-0.049,-14.443,-35.542,13.55,122,133
33630,-0.17,-1.055,-0.063,-17.366,-30.076,-4.875,144,42
33677,-0.295,-1.057,0.01,-15.878,-25.221,-11.937,107,43
33723,-0.103,-0.848,0.035,-20.672,-33.84,-8.603,106,44
33769,-0.215,-1.005,0.058,-19.687,-38.267,-13.779,104,46
33816,-0.231,-1.104,0.043,-16.84,-35.198,-17.969,102,48
33865,-0.271,-1.089,0.087,-15.939,-24.863,-21.359,100,50
33911,-0.298,-1.204,0.073,-7.26,-24.87,-24.626,99,52
33966,-0.295,-1.276,0.196,5.629,-35.244,-35.0,98,54
34012,-0.296,-1.415,0.261,17.791,-35.718,-34.763,98,60
34058,-0.305,-1.5,-0.083,11.0,-43.145,-30.977,95,59
34112,-0.136,-1.011,0.273,24.87,-50.947,22.195,91,0
34155,-0.07,-0.639,0.23,22.099,-50.817,41.137,137,0
34211,-0.025,-0.914,-0.022,18.366,-33.756,36.557,140,0
34271,0.068,-0.787,-0.101,36.061,39.267,40.969,139,0
34320,-0.164,-0.735,0.154,3.285,43.885,45.038,152,38
34367,-0.275,-0.794,0.178,-4.957,-1.405,39.58,135,39
34415,-0.168,-0.756,0.129,-7.137,-42.695,25.061,151,42
34463,-0.106,-0.784,0.032,-16.359,-31.939,5.541,147,45
34511,-0.174,-0.851,0.051,-22.977,-15.504,8.647,145,45
34558,-0.288,-0.938,0.186,-30.573,-30.939,-9.6,143,43
34607,-0.139,-0.835,0.157,-30.527,-42.435,-14.344,140,43
34654,-0.286,-1.021,0.232,-31.092,-33.84,-19.947,122,44
34703,-0.29,-0.979,0.208,-16.206,-36.511,-23.29,120,45
34750,-0.309,-1.063,0.198,-0.223,-35.901,-21.901,118,47
34797,-0.315,-1.223,0.158,-0.183,-40.405,-25.511,117,48
34843,-0.277,-1.187,0.293,-6.58,-38.702,-26.42,109,50
34889,-0.289,-1.304,0.031,-20.366,-42.374,-12.634,108,50
34936,-0.29,-1.314,0.022,-20.42,-53.641,-0.537,106,53
34982,-0.111,-0.735,0.0,-8.802,-50.076,32.87,103,57
35030,-0.174,-0.878,0.121,-18.847,-45.16,53.824,108,59
35079,-0.264,-1.12,-0.063,-9.336,-66.198,46.076,108,56
35127,-0.162,-0.926,-0.009,-9.542,-75.641,34.664,120,59
35174,-0.089,-0.856,-0.069,-10.031,-70.832,31.176,118,56
35222,-0.12,-0.74,-0.03,-14.815,-62.29,26.145,116,69
35270,-0.13,-0.705,-0.035,-8.298,-65.298,20.641,112,66
35318,-0.167,-0.841,-0.053,-12.099,-66.237,15.26,109,75
35365,-0.111,-1.088,-0.137,-12.45,-60.878,-3.898,106,72
35456,-0.155,-0.98,-0.039,-15.443,-23.053,0.082,104,59
35503,-0.211,-0.935,0.066,-16.359,-22.328,-4.201,101,61
35553,-0.216,-0.964,0.084,-18.298,-31.634,-14.13,100,80
35601,-0.363,-1.244,-0.013,-16.87,-32.366,-20.42,96,84
35648,-0.193,-1.201,0.042,-12.015,-26.611,-22.885,93,70
35695,-0.247,-1.33,0.098,-6.526,0.545,-22.405,91,75
35741,-0.318,-1.54,0.172,21.204,29.059,-13.443,88,72
35787,-0.369,-1.591,0.2,12.458,-19.076,-10.817,84,77
35834,-0.178,-1.072,0.124,26.305,-27.641,1.372,80,76
35881,-0.031,-0.56,0.184,26.481,-20.45,17.618,101,79
35933,0.034,-0.768,-0.013,27.786,20.924,20.069,101,82
35981,0.001,-0.838,-0.023,37.84,52.511,36.191,98,85
36030,-0.061,-0.718,0.055,20.992,70.145,47.771,98,107
36078,-0.183,-0.799,0.155,9.798,52.802,44.321,101,86
36127,-0.17,-0.809,0.029,-1.723,19.573,27.267,117,88
36176,-0.149,-0.705,0.06,-3.613,-0.503,11.229,116,89
36226,-0.212,-0.835,0.123,-5.588,25.878,-1.079,115,91
36275,-0.325,-0.795,0.191,4.578,17.565,-16.183,114,92
36326,-0.337,-0.831,0.164,2.821,11.407,-28.099,113,121
36377,-0.346,-1.18,0.181,-14.687,-28.631,-33.985,91,96
36427,-0.34,-1.102,0.162,-11.328,-14.529,-30.763,89,119
36475,-0.383,-1.101,0.152,-9.817,-8.429,-28.229,82,114
36524,-0.448,-1.112,0.19,-6.183,6.623,-23.611,79,101
36572,-0.483,-1.158,0.245,-11.366,37.061,-11.275,86,103
36620,-0.494,-1.37,0.213,-7.466,-17.74,-9.469,75,115
36668,-0.375,-1.3,0.109,-6.595,-37.427,20.734,77,108
36717,-0.274,-0.7,0.053,-6.65,-29.611,43.176,82,120
36767,-0.249,-0.944,0.024,-6.092,-26.565,64.908,93,123
36822,-0.171,-0.879,0.0,0.023,-36.611,55.229,93,134
36873,-0.152,-0.755,0.01,-9.176,-37.023,43.824,115,122
36926,-0.152,-0.663,0.03,-10.29,-25.038,41.756,110,156
36977,-0.201,-0.66,0.061,-6.656,-30.084,34.405,109,125
37030,-0.327,-0.858,0.021,-8.099,-40.267,12.115,107,164
37082,-0.108,-0.874,-0.051,2.029,-29.206,-15.519,105,131
37135,-0.321,-1.103,-0.013,-6.756,-14.891,-30.183,103,165
37186,-0.272,-0.898,0.044,-8.458,8.845,-33.885,102,133
37240,-0.366,-0.887,0.164,-18.992,-3.596,-33.618,101,134
37293,-0.322,-1.089,0.028,-12.985,-12.911,-35.763,101,137
37344,-0.379,-1.089,0.155,-13.649,-5.702,-36.42,100,135
37395,-0.434,-1.265,0.042,-8.962,-3.039,-32.115,99,139
37448,-0.5,-1.438,0.194,-5.147,-17.876,-35.374,98,167
37495,-0.409,-1.415,0.16,11.794,-17.313,-22.534,95,55
37541,-0.215,-1.221,0.061,17.885,-6.06,20.177,94,51
37587,-0.076,-0.624,-0.019,19.809,-2.498,33.244,92,55
37645,-0.024,-0.675,0.051,9.252,45.374,50.267,118,174
37698,-0.105,-0.883,0.114,14.954,48.221,45.649,92,179
37751,-0.098,-0.759,-0.053,19.229,47.809,26.298,113,150
37806,-0.185,-0.763,0.169,9.511,33.382,13.153,113,178
37855,-0.217,-0.768,0.138,10.496,3.769,-4.404,112,72
37909,-0.156,-0.792,0.059,7.802,16.229,-21.389,112,179
38004,-0.295,-0.91,0.132,7.045,19.618,-40.344,109,152
38057,-0.335,-0.834,0.181,-10.015,22.031,-37.366,108,152
38111,-0.386,-0.896,0.235,-9.58,4.115,-32.29,87,173
38166,-0.301,-0.921,0.151,5.673,8.291,-32.183,84,170
38217,-0.365,-1.257,0.21,-7.427,4.165,-32.924,77,161
38268,-0.349,-1.388,0.158,-8.412,31.258,-24.763,81,152
38322,-0.451,-1.571,0.218,-11.443,9.511,-11.076,78,185
38375,-0.135,-0.794,0.217,8.676,-14.672,15.847,74,186
38428,-0.294,-0.741,0.2,-7.45,-29.427,51.634,77,187
38482,-0.265,-0.959,-0.035,-5.587,-47.687,63.191,91,198
38536,-0.127,-0.712,-0.048,-6.015,-32.504,66.664,90,171
38590,-0.176,-0.739,-0.023,-13.198,-21.29,65.458,111,175
38647,-0.209,-0.795,0.038,-11.504,-38.069,47.863,108,178
38704,-0.176,-0.92,-0.059,-12.725,-49.13,19.588,105,0
38759,-0.281,-1.117,-0.018,-11.443,-32.893,-36.044,103,0
38809,-0.276,-1.001,0.028,-8.779,-22.893,-29.153,102,110
38864,-0.041,-0.65,0.252,-12.405,-29.038,-38.42,100,0
38906,-0.178,-0.834,0.197,-16.252,-38.794,-43.084,99,0
38961,-0.261,-1.114,0.009,-11.786,-28.237,-42.534,98,0
39016,-0.284,-1.164,0.169,-10.489,-14.847,-47.038,96,0
39074,-0.338,-1.421,0.228,0.235,-2.636,-49.901,98,0
39130,-0.111,-1.351,0.194,14.404,-19.13,-32.748,92,0
39184,-0.224,-1.38,0.177,15.183,-12.463,-10.847,92,0
39239,-0.08,-0.837,-0.051,31.466,-7.793,26.336,94,0
39293,-0.068,-0.623,0.206,16.122,45.122,55.099,90,0
39350,-0.076,-0.955,0.026,19.29,48.099,56.389,107,0
39405,-0.089,-0.769,0.036,26.427,58.122,41.321,110,0
39461,-0.123,-0.675,0.2,16.176,55.847,28.229,109,0
39517,-0.134,-0.741,0.167,12.13,28.374,28.152,108,0
39576,-0.175,-0.835,-0.136,9.954,27.252,-13.489,32,5
39632,-0.299,-1.01,0.164,-1.409,23.031,-36.992,107,0
39688,-0.333,-0.945,0.224,-5.695,3.49,-56.16,107,0
39743,-0.311,-0.779,0.25,-10.298,4.71,-58.305,107,0
39798,-0.316,-0.976,0.25,-7.534,-13.878,-53.481,81,0
39853,-0.297,-1.19,0.153,-13.323,-17.994,-45.435,74,0
39906,-0.276,-1.22,0.177,-7.771,26.015,-31.122,79,0
39960,-0.399,-1.381,0.242,-15.878,18.782,-15.603,75,0
40014,-0.337,-1.471,0.152,-23.382,-23.389,25.018,76,0
40072,-0.168,-0.762,0.196,-10.565,-9.857,29.168,73,0
40126,-0.197,-0.846,0.177,-7.634,-6.76,59.389,79,0
40180,-0.061,-0.714,0.056,8.576,-28.931,66.443,90,0
40236,-0.138,-0.757,-0.017,-1.734,-17.061,67.252,88,0
40296,-0.191,-0.759,0.025,-2.306,-9.859,68.649,0,0
40357,-0.184,-0.85,-0.022,2.011,-22.191,58.611,0,0
40419,-0.147,-0.957,-0.062,-4.833,-15.557,33.153,0,0
40466,-0.171,-0.776,-0.024,9.985,30.95,50.687,0,0
40534,-0.212,-0.962,0.018,-3.194,6.882,-13.611,0,0
40600,-0.288,-1.055,0.051,-9.511,-13.625,-43.519,0,0
40660,-0.331,-1.176,0.152,-9.481,-8.618,-68.336,0,0
40706,-0.322,-1.401,0.154,11.272,9.224,-92.87,99,47
40803,-0.39,-1.449,0.309,5.315,-14.179,-72.695,99,0
40863,-0.167,-0.952,0.109,33.229,-10.602,-26.573,0,0
40918,-0.18,-0.555,0.213,29.71,7.283,29.137,95,0
40972,-0.102,-0.856,0.028,22.168,31.931,48.87,97,0
41032,-0.104,-0.8,0.034,27.794,63.206,73.954,0,0
41095,-0.269,-0.682,0.065,10.962,74.763,75.901,0,0
41155,-0.274,-0.705,0.179,8.939,33.901,53.176,0,0
