Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26846,-0.274,-0.929,0.215,-0.434,6.314,2.962,0,51
26897,-0.291,-1.04,0.171,-0.36,-7.227,-7.916,0,50
26943,-0.199,-0.956,0.12,2.565,0.059,-7.84,101,50
26988,-0.17,-0.923,0.109,3.427,7.509,-6.626,96,50
27034,-0.207,-0.94,0.112,1.762,9.837,-4.956,97,50
27080,-0.131,-0.842,0.147,4.431,15.934,4.961,99,51
27125,-0.24,-0.937,0.135,-6.733,-6.889,-3.47,98,53
27174,-0.153,-0.899,0.121,-9.466,-5.32,-1.178,97,52
27220,-0.236,-0.983,0.108,-11.137,-14.658,-11.115,101,55
27267,-0.283,-1.045,0.109,-12.473,-15.247,-14.168,97,54
27313,-0.166,-0.924,0.115,-15.374,1.767,-15.198,90,55
27358,-0.195,-0.967,0.124,-19.252,5.705,-15.458,89,59
27404,-0.21,-1.164,0.09,-19.198,9.54,-8.954,87,58
27450,-0.32,-1.32,0.221,-22.58,11.376,8.514,84,65
27498,-0.26,-1.503,0.127,-21.489,-16.563,-5.896,83,112
27546,-0.295,-1.401,0.133,-16.092,-19.092,-4.822,106,83
27595,-0.077,-0.786,0.017,-0.444,-32.198,18.313,105,58
27648,-0.094,-0.892,0.004,-6.87,-17.036,32.405,105,140
27697,-0.046,-1.186,-0.17,4.687,-13.578,26.733,102,114
27748,-0.067,-0.798,-0.038,-6.031,-10.664,20.771,102,134
27796,-0.062,-0.726,-0.041,-8.695,-20.822,13.893,100,75
27843,-0.076,-0.708,0.004,-8.198,-23.496,28.628,98,71
27889,-0.042,-0.757,-0.065,-8.198,-24.344,17.436,99,73
27937,-0.09,-0.855,-0.092,-11.496,-21.618,-14.115,96,77
27984,-0.115,-0.919,-0.093,-12.351,-4.603,-23.908,96,86
28039,-0.155,-1.198,-0.087,-12.916,-12.324,-32.908,91,138
28086,-0.209,-1.204,0.007,-10.282,1.607,-37.038,89,88
28134,-0.3,-1.355,0.009,-10.26,-5.714,-29.992,87,102
28181,-0.262,-1.473,0.108,1.642,3.286,-19.565,87,82
