Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-0.984,0.173,-0.295,-4.383,-3.833,100,48
30580,-0.126,-0.975,0.144,2.675,3.543,-2.167,100,48
30626,-0.156,-1.003,0.176,0.463,-1.062,-1.823,100,46
30671,-0.124,-0.973,0.15,2.721,-0.776,-0.603,101,46
30717,-0.129,-1.005,0.161,1.972,0.022,1.077,102,47
30764,-0.116,-0.989,0.175,4.197,3.274,-0.53,99,49
30809,-0.093,-0.961,0.211,4.237,6.889,-1.122,98,48
30858,-0.125,-0.982,0.253,7.725,17.015,-1.323,104,48
30903,-0.149,-1.01,0.28,2.092,7.876,1.832,99,49
30949,-0.135,-0.98,0.251,5.97,5.873,2.713,99,48
30995,-0.096,-0.927,0.186,9.74,16.954,-0.635,101,47
31041,-0.181,-0.916,0.221,5.306,23.389,-3.08,124,48
31087,-0.217,-0.948,0.205,2.081,13.1,-11.389,100,47
31134,-0.23,-0.925,0.205,-0.153,9.234,-15.908,123,49
31180,-0.197,-0.913,0.185,-6.771,2.824,-14.55,98,49
31225,-0.195,-0.89,0.199,-8.71,9.201,-10.588,99,48
31275,-0.236,-0.921,0.229,-12.229,-0.617,-7.908,101,50
31321,-0.219,-0.929,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-0.948,0.2,-14.397,-12.784,-9.093,97,51
31412,-0.155,-0.972,0.182,-12.389,9.26,-8.21,95,52
31458,-0.217,-1.037,0.241,-10.649,18.55,-8.178,93,56
31503,-0.241,-1.177,0.287,-11.832,6.065,-4.249,90,58
31549,-0.167,-1.278,0.247,-12.45,-13.463,-5.471,87,57
31595,-0.057,-1.358,0.182,-11.725,-1.016,5.054,84,62
31641,-0.104,-1.46,0.14,-9.664,21.519,7.638,81,76
31692,-0.091,-1.068,0.109,0.775,17.794,7.279,108,91
31737,-0.145,-0.894,0.123,4.871,13.963,17.817,82,58
31784,-0.089,-1.02,-0.017,6.133,-6.197,23.954,105,59
31832,-0.056,-1.004,-0.019,4.079,-7.565,28.282,104,61
31881,-0.026,-0.935,-0.055,-2.261,-10.499,25.252,104,116
31929,-0.049,-0.785,0.017,-2.992,-9.122,15.618,102,72
31978,0.003,-0.687,-0.007,-4.143,-10.913,6.508,101,111
32027,-0.07,-0.708,0.053,-4.577,-3.962,2.104,101,92
32074,-0.1,-0.88,0.026,-3.53,-13.035,-5.698,98,74
32124,-0.102,-0.992,0.012,-3.734,-9.962,-4.237,99,72
32172,-0.115,-1.083,-0.003,-6.863,1.012,-9.786,98,73
32219,-0.196,-1.089,0.082,-3.817,12.87,-16.046,95,74
32266,-0.27,-1.101,0.152,-3.435,-0.987,-20.107,94,76
