Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31978,0.003,-0.687,-0.007,-5.281,-13.658,3.107,101,111
32027,-0.07,-0.708,0.053,-2.164,1.468,6.453,101,92
32074,-0.1,-0.876,0.026,-3.144,-12.342,-5.182,98,74
32124,-0.102,-0.976,0.012,-3.899,-10.389,-4.591,99,73
32172,-0.115,-1.083,-0.003,-6.863,-2.495,-9.786,98,71
32219,-0.035,-1.089,0.243,4.268,25.119,-16.046,95,80
32266,-0.27,-1.101,0.092,-6.399,-5.119,-20.107,94,74
32313,-0.24,-1.212,0.11,-3.929,-10.73,-23.336,93,76
32360,-0.29,-1.375,0.206,-8.032,-17.756,-26.336,91,79
32407,-0.155,-1.523,0.195,10.519,-25.336,-20.863,89,83
32455,-0.119,-1.422,0.213,14.718,-17.16,3.976,87,87
32508,0.031,-0.573,0.308,21.282,23.403,20.053,85,145
32561,0.038,-0.756,0.088,12.206,24.863,38.267,92,167
32613,0.071,-0.956,-0.027,31.832,64.214,39.206,147,93
32665,-0.077,-0.728,0.152,16.42,72.595,32.244,145,122
32718,-0.169,-0.745,0.198,7.13,38.534,20.382,143,121
32771,-0.129,-0.737,0.045,8.344,-6.75,0.844,142,120
32823,-0.14,-0.814,0.198,6.931,14.585,10.458,141,102
32875,-0.182,-0.884,0.141,-7.298,12.991,-8.237,134,127
32969,-0.384,-1.113,0.191,-16.42,-8.234,-18.695,136,106
33025,-0.385,-1.219,0.222,-16.229,-10.02,-21.427,135,114
33076,-0.282,-1.115,0.218,-7.87,7.997,-21.0,133,106
33127,-0.301,-1.34,0.202,13.077,34.037,-15.084,117,108
33183,-0.313,-1.406,0.259,-12.718,31.565,21.495,116,0
33234,-0.315,-1.328,0.155,-4.425,-22.015,-11.328,127,117
33289,-0.233,-0.724,0.05,-11.925,-50.618,-24.182,120,167
33335,-0.123,-1.055,-0.028,-2.782,-40.458,21.527,115,30
33382,-0.072,-0.824,-0.095,10.275,-14.672,33.565,120,33
33433,-0.089,-0.759,-0.049,-4.24,18.656,31.595,118,127
33483,-0.183,-0.772,-0.023,-0.166,11.498,31.74,118,37
33529,-0.189,-0.749,-0.02,-6.084,-20.153,18.282,108,39
33582,-0.157,-0.794,-0.049,-14.443,-35.542,13.55,122,133
33630,-0.17,-1.023,-0.063,-17.366,-30.076,-1.524,144,42
33677,-0.204,-0.95,0.01,-15.878,-25.221,-2.463,107,43
33723,-0.319,-1.108,0.035,-20.672,-33.84,-8.603,106,44
33769,-0.167,-0.942,0.058,-19.687,-38.267,-13.779,104,46
33816,-0.249,-1.129,0.043,-16.84,-35.198,-17.969,102,48
33865,-0.225,-1.089,0.133,-15.939,-24.863,-21.359,100,50
33911,-0.314,-1.204,0.057,-7.26,-24.87,-24.626,99,52
33966,-0.295,-1.276,-0.016,-13.605,-35.244,-35.0,98,54
34012,-0.296,-1.415,0.204,10.429,-35.718,-34.763,98,58
34058,-0.305,-1.5,0.033,11.0,-43.145,-30.977,95,59
34112,-0.128,-1.01,0.284,24.87,-50.947,21.829,91,0
34155,-0.07,-0.639,0.214,22.099,-50.817,41.137,137,0
34211,-0.025,-0.914,-0.022,18.366,-33.756,36.557,140,0
34271,0.068,-0.787,-0.101,36.061,39.267,40.969,139,0
34320,-0.164,-0.735,0.113,2.756,43.885,45.038,152,38
34367,-0.275,-0.794,0.178,-0.852,1.277,39.58,135,39
34415,-0.168,-0.756,0.104,-7.137,-42.695,25.061,151,42
34463,-0.106,-0.784,0.032,-16.359,-31.939,36.393,147,45
34511,-0.174,-0.755,0.051,-22.977,-15.504,19.26,145,45
34558,-0.288,-0.76,0.186,-30.573,-30.939,11.423,143,43
34607,-0.084,-0.782,0.163,-30.527,-42.435,-14.344,140,43
34654,-0.286,-0.995,0.232,-31.092,-33.84,-19.947,122,44
34703,-0.29,-1.147,0.208,-16.206,-36.511,-23.29,120,45
34750,-0.309,-0.872,0.198,5.674,-35.901,-21.901,118,47
34797,-0.315,-1.223,0.179,1.556,-40.405,-25.511,117,48
34843,-0.277,-1.187,0.041,-6.58,-38.702,-26.42,109,50
34889,-0.289,-1.304,0.15,-20.366,-42.374,-12.634,108,50
34936,-0.29,-1.314,0.022,-20.42,-53.641,9.857,106,53
34982,-0.111,-0.735,-0.0,-8.802,-50.076,32.87,103,47
35030,-0.242,-0.975,0.041,-18.847,-45.16,53.824,108,59
35079,-0.367,-1.12,-0.063,-9.336,-66.198,46.076,108,55
35127,-0.162,-0.884,-0.009,-9.542,-75.641,34.664,120,60
35174,-0.089,-0.856,-0.069,-10.031,-70.832,31.176,118,67
35222,-0.12,-0.74,-0.03,15.789,-62.29,26.145,116,72
35270,-0.13,-0.705,-0.035,-8.298,-65.298,20.641,112,67
35318,-0.167,-0.841,-0.053,-12.099,-66.237,15.26,109,76
35365,-0.111,-0.806,-0.137,-12.45,-60.878,24.143,106,74
35456,-0.155,-0.999,-0.039,-15.443,-23.053,-1.723,104,59
35503,-0.317,-1.048,0.066,-16.359,-22.328,-15.796,101,57
35553,-0.123,-0.844,0.149,-18.298,-31.634,-14.13,100,81
35601,-0.378,-1.259,-0.028,-16.87,-32.366,-20.42,96,84
35648,-0.155,-1.201,0.042,-12.015,-26.611,-22.885,93,71
35695,-0.271,-1.33,0.031,-13.08,-10.712,-22.405,91,74
35741,-0.318,-1.54,0.172,2.927,3.951,-13.443,88,71
35787,-0.369,-1.591,0.2,12.458,-19.076,-10.817,82,70
35834,-0.178,-1.095,0.006,26.305,-27.641,-13.184,79,75
35881,-0.031,-0.56,0.209,26.481,-20.45,17.618,101,80
35933,0.034,-0.768,-0.013,27.786,20.924,20.069,101,82
35981,0.001,-0.838,-0.023,37.84,52.511,36.191,98,85
36030,-0.061,-0.718,0.055,20.992,70.145,47.771,98,107
36078,-0.183,-0.799,0.155,2.771,52.802,44.321,101,86
36127,-0.17,-0.809,0.307,12.118,19.573,27.267,117,88
36176,-0.149,-0.705,0.234,2.134,31.043,11.229,116,89
36226,-0.252,-0.835,0.085,-5.588,25.878,-5.198,115,91
36275,-0.325,-1.098,0.191,-13.783,17.565,-16.183,114,92
36326,-0.337,-1.076,0.164,-18.9,-22.2,-28.099,113,121
36377,-0.346,-0.884,0.181,-14.687,-3.129,-33.985,91,96
36427,-0.34,-1.069,0.162,-11.328,-11.867,-30.763,89,119
36475,-0.383,-1.101,0.152,-9.817,-0.563,-28.229,83,114
36524,-0.448,-1.112,0.19,-6.183,24.334,-23.611,85,101
36572,-0.483,-1.158,0.245,-11.366,-10.332,-11.275,76,103
36620,-0.494,-1.37,0.213,-7.466,-17.74,23.777,77,115
36668,-0.375,-1.3,0.098,-6.595,-37.427,16.863,76,108
36717,-0.17,-0.7,0.115,-0.91,-29.611,43.176,82,120
36767,-0.161,-0.825,0.024,-6.092,-26.565,64.908,93,123
36822,-0.302,-1.061,-0.0,-10.293,-36.611,55.229,93,134
36873,-0.152,-0.755,0.01,-9.176,-37.023,43.824,115,122
36926,-0.152,-0.663,0.03,-10.29,-25.038,41.756,110,156
36977,-0.046,-0.66,0.061,-6.656,-30.084,34.405,109,125
37030,-0.243,-0.858,0.021,-8.099,-40.267,12.115,107,164
37082,-0.252,-1.072,-0.051,-6.316,-29.206,-15.519,105,131
37135,-0.49,-1.28,-0.013,-6.756,-25.597,-30.183,103,165
37186,-0.272,-0.898,0.044,-8.458,8.96,-33.885,102,133
37240,-0.366,-1.114,0.019,-18.992,-18.113,-33.618,101,134
37293,-0.322,-0.914,0.153,-12.985,-2.432,-35.763,101,137
37344,-0.379,-1.123,0.155,-13.649,-7.021,-36.42,100,135
37395,-0.434,-1.265,0.234,2.79,14.743,-32.115,99,139
37448,-0.5,-1.438,0.194,5.375,-1.404,-35.374,98,167
37495,-0.409,-1.415,0.16,11.794,-17.313,-22.534,95,55
37541,-0.212,-1.221,0.061,17.885,-5.886,20.568,94,51
37587,-0.076,-0.624,0.207,19.809,21.275,33.244,92,59
37645,-0.024,-0.675,0.175,9.252,45.374,50.267,118,174
37698,-0.105,-0.872,0.134,14.954,48.221,45.649,92,179
37751,-0.098,-0.759,0.226,19.229,47.809,26.298,113,150
37806,-0.178,-0.763,0.169,9.511,33.382,13.153,113,178
37855,-0.324,-0.768,0.035,10.496,-13.696,-13.587,112,69
37909,-0.119,-0.792,0.059,7.802,20.545,-21.389,112,179
38004,-0.295,-0.795,0.17,15.719,19.618,-40.344,109,152
38057,-0.335,-0.846,0.181,-10.015,20.297,-37.366,108,152
38111,-0.386,-1.036,0.235,-9.58,-10.255,-32.29,87,173
38166,-0.301,-0.846,0.151,11.806,14.981,-32.183,85,170
38217,-0.365,-1.257,0.21,-7.427,15.279,-32.924,79,161
38268,-0.349,-1.388,0.158,-8.412,11.816,-24.763,75,152
38322,-0.451,-1.571,0.218,-11.443,-36.993,-11.076,68,185
38375,-0.303,-0.794,0.058,-1.909,-14.672,15.847,70,186
38428,-0.294,-0.741,0.178,-7.45,-29.427,51.634,77,187
38482,-0.321,-1.006,-0.035,-9.022,-47.687,63.191,91,198
38536,-0.127,-0.712,-0.048,-6.015,-32.504,66.664,90,171
38590,-0.176,-0.739,-0.023,-13.198,-21.29,65.458,111,175
38647,-0.335,-0.795,0.038,-11.504,-38.069,47.863,108,178
38704,-0.176,-1.005,-0.059,-12.725,-49.13,19.588,105,0
38759,-0.034,-0.841,-0.018,-11.443,-32.893,35.706,103,0
38809,-0.156,-0.879,0.028,-8.779,-22.893,-29.153,102,110
38864,-0.504,-1.149,-0.075,-12.405,-29.038,-38.42,100,0
38906,-0.202,-0.862,0.175,-16.252,-38.794,-43.084,99,0
38961,-0.282,-1.14,-0.011,-11.786,-28.237,-42.534,98,0
39016,-0.284,-1.164,0.169,-10.489,-14.847,-47.038,96,0
39074,-0.338,-1.421,0.228,-4.074,-13.493,-49.901,98,0
39130,-0.287,-1.351,0.194,1.859,-19.13,-32.748,92,0
39184,-0.109,-1.38,0.177,15.183,41.121,23.7,92,0
39239,-0.08,-0.837,0.189,31.466,36.541,26.336,94,0
39293,-0.068,-0.623,0.161,16.122,45.122,55.099,90,0
39350,-0.076,-0.926,0.227,19.29,48.099,56.389,107,0
39405,-0.089,-0.769,0.144,26.427,58.122,41.321,110,0
39461,-0.123,-0.675,0.164,16.176,55.847,28.229,109,0
39517,-0.353,-0.741,0.167,12.13,28.374,-32.454,108,0
39576,-0.175,-0.835,0.243,9.954,27.252,-13.489,108,0
39632,-0.299,-1.167,0.164,-13.034,23.031,-36.992,107,0
39688,-0.333,-0.979,0.224,-5.695,-1.975,-56.16,107,0
39743,-0.311,-0.787,0.25,-10.298,2.489,-58.305,107,0
39798,-0.316,-0.956,0.25,-7.534,-13.878,-53.481,81,0
39853,-0.316,-1.232,0.153,-15.425,-23.113,-45.435,73,0
39906,-0.276,-1.22,0.177,-7.771,26.015,-31.122,78,0
39960,-0.399,-1.381,0.242,-15.878,13.498,-15.603,75,0
40014,-0.337,-1.471,0.152,-23.382,-23.389,-13.613,72,0
40072,-0.252,-0.762,-0.034,-10.565,-24.447,29.168,65,0
40126,-0.262,-0.898,0.077,-7.634,-8.625,59.389,78,0
40180,-0.213,-0.861,0.056,1.626,-28.931,66.443,90,0
40236,-0.138,-0.757,-0.017,0.857,-17.061,67.252,88,0
40296,-0.204,-0.759,0.025,-2.763,-10.845,68.649,0,0
40357,-0.184,-0.85,-0.022,2.541,-22.191,58.611,0,0
40419,-0.147,-0.911,-0.062,-3.344,-15.557,33.153,0,0
40466,-0.171,-1.125,-0.024,-7.495,-13.434,-25.258,0,0
40534,0.031,-0.694,0.018,11.374,28.711,-13.611,0,0
40600,-0.273,-1.032,0.051,-9.511,-12.218,-43.519,0,0
40660,-0.331,-1.176,0.152,-9.481,-18.799,-68.336,0,0
40706,-0.322,-1.401,0.154,-4.141,-22.729,-92.87,99,47
40803,-0.39,-1.449,0.309,8.251,1.269,-72.695,99,0
40863,-0.167,-0.937,0.119,33.229,0.35,-26.573,0,0
40918,-0.19,-0.555,0.213,29.71,5.825,29.137,95,0
40972,-0.102,-0.856,0.028,22.168,31.931,48.87,97,0
41032,-0.104,-0.8,0.034,27.794,63.206,73.954,0,0
41095,-0.275,-0.682,0.059,10.962,74.763,75.901,0,0
41155,-0.274,-0.705,0.179,8.939,33.901,53.176,0,0
41214,-0.091,-0.824,0.157,13.537,7.476,81.387,0,0
41275,-0.155,-1.008,0.061,-6.901,3.265,-34.832,0,0
41335,-0.211,-0.854,0.207,-15.267,20.561,-58.87,0,0
41396,-0.302,-0.842,0.229,-16.16,0.597,-65.924,0,0
41453,-0.36,-1.142,0.194,-23.58,-21.191,-63.305,159,0
41513,-0.235,-1.135,0.21,-25.328,3.51,-58.092,0,0
41572,-0.246,-1.249,0.174,-16.221,27.392,-43.756,156,0
41634,-0.376,-1.602,0.197,-22.588,-26.54,-33.229,0,0
41692,-0.163,-0.952,0.061,-6.191,-29.282,-15.869,150,0
41749,-0.293,-0.984,-0.079,-16.237,-32.13,43.687,147,0
41806,-0.241,-1.061,0.024,2.239,-46.901,67.336,145,0
41867,-0.141,-0.853,0.02,0.447,-44.038,85.832,0,0
41927,-0.176,-0.997,0.004,-5.135,-35.794,82.733,0,0
41988,-0.15,-0.77,-0.038,13.122,-37.015,64.977,0,0
42034,-0.074,-0.82,-0.124,4.239,-17.298,49.145,0,0
42094,-0.156,-0.778,-0.05,7.757,11.632,30.748,0,0
42143,-0.166,-1.001,-0.048,-4.6,-12.142,-10.991,0,0
42190,-0.123,-0.858,-0.003,-6.924,4.133,-22.267,0,0
42236,-0.232,-1.048,-0.003,-14.74,-7.169,-40.229,0,0
42297,-0.163,-0.964,0.053,-15.015,-1.225,-57.443,0,0
42343,-0.288,-1.225,0.023,-14.214,-11.482,-78.061,0,0
42390,-0.258,-1.354,0.042,-12.656,1.29,-84.702,0,0
42436,-0.366,-1.455,0.022,-10.069,42.58,-82.198,0,0
42497,-0.366,-1.406,0.312,-13.977,31.366,-70.786,0,0
42557,-0.39,-0.967,0.184,21.504,-16.335,-32.015,0,0
42620,-0.14,-0.699,0.179,19.015,2.032,36.626,199,0
42680,-0.044,-1.016,0.012,20.565,25.796,53.198,197,0
42740,0.021,-0.798,0.036,32.863,61.779,53.275,195,0
42801,-0.074,-0.741,0.214,20.42,67.252,56.878,194,0
42861,-0.372,-0.777,0.181,17.931,27.763,37.282,0,0
42921,-0.126,-1.089,-0.104,7.473,-25.016,-70.369,0,0
42982,-0.154,-0.867,0.151,4.755,0.308,-27.718,0,0
43041,-0.199,-0.948,0.111,-3.515,-0.116,-41.275,191,0
43102,-0.111,-0.879,0.23,-11.527,16.621,-48.191,190,0
43164,-0.349,-1.073,0.214,-14.924,16.916,-41.206,189,0
43225,-0.117,-0.958,0.177,-8.099,24.29,-31.58,188,0
43284,-0.157,-1.048,0.078,-5.779,33.74,-13.443,187,0
43339,-0.14,-1.192,0.241,-14.557,41.832,-8.847,108,0
43395,-0.154,-1.331,0.133,-24.565,20.794,3.466,105,0
43450,-0.099,-0.988,0.12,-27.573,-16.321,11.196,104,0
43504,-0.06,-0.97,0.098,-17.832,-7.439,24.733,101,0
43559,0.018,-1.142,-0.065,-8.008,-14.629,29.511,99,0
43614,-0.009,-0.929,0.028,-13.137,8.881,34.374,98,0
43715,-0.028,-0.73,0.008,6.153,17.702,25.282,96,0
43769,0.048,-0.816,-0.122,7.176,27.832,28.328,93,0
43824,-0.012,-0.827,-0.11,18.466,63.046,24.382,92,0
43878,-0.114,-1.197,-0.133,23.153,87.702,16.557,91,0
43932,-0.142,-0.913,-0.044,18.321,76.015,20.448,91,0
43986,-0.233,-1.057,-0.057,22.634,62.359,-18.824,92,0
44041,-0.165,-0.855,-0.095,24.924,65.74,-29.336,92,0
44096,-0.175,-1.129,-0.063,26.969,70.687,-30.313,93,0
44150,-0.129,-1.078,-0.145,46.718,107.214,-21.878,94,0
44208,-0.105,-1.13,-0.112,56.733,125.099,-16.229,95,0
44250,-0.273,-1.243,-0.106,62.046,129.328,-22.977,98,0
44300,-0.12,-0.793,-0.156,56.969,129.939,-12.099,39,179
44344,-0.137,-0.576,-0.061,41.748,152.221,6.884,36,67
44390,-0.283,-0.963,-0.048,30.557,121.695,-25.777,89,59
44433,-0.166,-1.097,-0.069,44.496,87.107,-12.405,39,54
44476,-0.083,-1.031,-0.096,30.305,116.092,-24.992,40,54
44519,-0.411,-1.067,0.064,-39.832,137.771,-24.435,41,51
44565,-0.344,-0.908,0.14,12.275,110.847,-25.023,43,47
44608,-0.284,-0.653,0.352,17.695,72.206,-32.672,44,45
44651,-0.184,-0.92,0.025,9.893,79.168,-41.718,47,43
44693,-0.103,-0.814,0.047,18.43,99.496,-42.046,41,40
44735,-0.275,-0.888,0.128,4.187,104.473,-33.458,43,38
44778,-0.363,-0.944,0.212,-9.435,80.0,-24.183,45,37
44820,-0.335,-1.144,0.178,-9.985,43.71,-18.198,46,35
44863,-0.246,-1.036,0.085,1.735,30.977,-5.011,47,34
44905,-0.173,-0.959,-0.034,-1.61,36.0,14.87,49,33
44951,-0.119,-0.833,-0.017,13.906,63.763,22.84,48,33
44993,-0.227,-1.051,-0.002,14.542,84.679,23.672,51,32
45036,-0.275,-1.12,0.009,20.336,79.969,9.857,50,32
45078,-0.232,-1.106,-0.012,20.969,62.702,-5.837,51,32
45121,-0.132,-1.182,-0.062,19.786,67.298,-12.905,51,32
45164,-0.156,-0.825,-0.051,12.275,82.229,10.005,52,32
45207,-0.277,-1.022,-0.005,8.527,80.916,2.71,60,32
45250,-0.508,-1.298,0.019,7.786,64.046,-25.982,49,33
45293,-0.172,-0.956,0.001,11.026,50.466,-12.145,60,34
45339,-0.168,-1.233,-0.032,8.321,54.305,-15.214,52,35
45389,-0.169,-0.953,0.018,10.305,65.832,-15.802,63,144
45438,-0.184,-0.944,0.179,11.679,51.344,-14.588,66,145
45489,-0.202,-1.299,0.012,26.107,58.359,-15.252,67,152
45548,-0.192,-0.796,0.195,18.55,47.672,-14.45,0,154
45606,-0.18,-0.788,0.205,20.313,46.031,34.707,0,156
45665,-0.203,-1.046,0.103,22.748,-5.813,-4.266,0,156
45723,0.044,-1.008,-0.073,29.687,53.481,4.528,0,156
45785,-0.18,-1.064,0.115,11.0,87.023,14.015,0,158
45845,-0.295,-0.815,0.263,15.794,34.916,5.88,0,0
45906,-0.105,-0.813,0.092,8.832,24.962,-10.298,0,0
45967,-0.198,-0.775,0.147,4.865,45.244,-2.085,0,0
46028,-0.427,-0.757,0.186,-6.722,27.237,-15.106,0,0
46089,-0.206,-0.812,0.157,-1.519,12.664,-12.374,0,0
46150,-0.291,-0.796,0.217,-8.351,-9.146,-7.748,0,0
46254,-0.106,-0.662,0.035,-8.118,-8.702,17.458,0,0
46315,-0.168,-1.341,-0.021,9.581,23.804,24.565,0,198
46375,-0.287,-1.664,-0.045,22.267,23.45,15.756,0,199
46440,-0.227,-1.435,-0.019,3.424,-11.836,-12.893,0,200
46501,-0.154,-1.012,0.046,8.979,23.412,11.344,0,0
46562,-0.337,-0.964,0.169,-6.107,19.443,-17.221,0,0
46623,-0.305,-0.77,0.169,-0.281,-24.985,-35.191,0,0
46684,-0.281,-0.83,0.154,9.183,-38.565,-39.58,0,0
46745,-0.255,-0.943,0.056,14.855,-32.511,-33.275,0,0
46807,-0.163,-0.828,0.023,17.603,10.031,-11.336,0,0
46866,-0.399,-0.721,-0.066,11.931,24.924,-4.609,0,184
46926,-0.173,-0.498,0.058,8.214,20.771,30.626,0,184
46985,-0.133,-0.522,0.042,0.79,27.931,42.176,0,0
47045,-0.345,-1.32,0.188,-7.015,14.544,33.794,0,191
47107,-0.089,-1.485,-0.032,1.939,-55.877,-9.542,0,193
47167,-0.296,-1.615,0.374,-40.153,11.087,21.321,0,0
47228,-0.174,-1.25,0.269,-14.542,-46.969,14.069,0,0
47290,-0.039,-0.867,0.179,-2.911,-13.665,5.966,0,0
47350,-0.027,-0.741,0.112,14.084,41.908,14.534,0,0
47412,-0.282,-0.816,0.22,8.511,33.092,16.928,0,0
47466,-0.302,-0.792,0.163,-13.195,-16.885,-10.26,0,77
47523,-0.18,-0.81,0.067,-5.885,-18.84,-10.779,0,78
47578,-0.179,-0.601,0.064,8.253,14.126,-14.015,0,87
47632,-0.183,-0.666,0.302,6.695,32.047,16.969,0,84
47691,-0.159,-0.719,0.152,-8.298,9.033,12.792,0,71
47748,-0.189,-0.718,0.161,-6.855,19.504,16.389,0,69
47800,-0.347,-1.533,0.243,-23.214,39.671,51.721,0,80
47856,-0.195,-1.614,-0.063,10.554,-20.267,-14.878,0,76
47909,-0.183,-1.472,-0.155,4.406,11.665,-21.656,0,70
47965,-0.248,-0.82,0.08,-2.926,51.458,26.779,0,67
48018,-0.34,-0.772,0.152,-12.916,47.061,18.305,0,74
48070,-0.483,-1.032,0.229,-6.054,-16.328,-7.611,0,68
48126,-0.237,-0.917,0.026,8.702,-48.466,-21.672,0,74
48180,-0.14,-0.897,-0.037,10.878,-12.061,-14.954,0,77
48233,-0.162,-0.94,-0.037,19.641,35.176,-5.17,0,75
48286,-0.274,-0.762,-0.016,11.031,31.71,-1.895,0,73
48339,-0.31,-0.711,0.188,6.575,16.525,5.568,0,78
48392,-0.394,-0.677,-0.045,-3.818,-24.336,-4.791,0,64
48447,-0.115,-0.634,-0.031,6.936,-19.412,30.448,0,74
48499,-0.18,-0.851,0.004,6.915,44.917,13.13,0,66
48552,-0.39,-1.472,0.043,-1.951,-13.697,-16.901,0,63
48605,-0.177,-1.413,0.09,4.834,4.155,-7.939,0,64
48657,-0.239,-1.209,0.193,-28.374,22.855,31.13,0,66
48710,-0.402,-1.396,0.269,-24.511,-11.294,39.458,0,77
48763,-0.171,-1.119,0.161,-11.504,-25.183,16.087,0,77
48817,-0.036,-0.881,0.058,-5.794,20.58,13.023,0,73
48870,-0.252,-0.779,0.205,-4.2,53.198,-3.194,0,68
48925,-0.342,-0.809,0.213,2.346,6.472,-12.0,0,68
48978,-0.261,-0.823,0.111,5.494,-12.789,-24.153,0,72
49032,-0.339,-0.783,-0.055,-6.457,-14.96,-26.359,0,76
49127,-0.219,-0.684,0.14,-2.641,-14.679,-16.496,0,65
49180,-0.06,-0.606,0.233,0.897,20.877,20.375,0,63
49232,-0.106,-0.646,-0.022,-1.148,33.618,14.137,0,61
49285,-0.1,-0.746,0.021,-6.527,39.763,26.321,0,68
49338,-0.442,-1.441,0.012,-15.287,-1.693,-19.184,0,59
49390,-0.43,-1.92,0.021,7.366,-49.985,-14.504,0,65
49445,-0.085,-1.453,-0.164,-5.119,-31.901,-7.444,0,66
49499,-0.312,-1.333,-0.057,-14.473,28.344,11.931,0,61
49551,-0.402,-1.131,0.176,-17.359,10.162,-0.731,0,68
49604,-0.295,-0.791,0.007,-7.206,-36.872,-15.426,0,63
49657,-0.212,-0.784,0.056,7.37,-3.619,-15.076,0,74
49711,-0.271,-0.813,0.038,14.74,-20.431,-26.794,0,68
49764,-0.299,-0.964,-0.013,21.443,-10.871,-20.618,0,79
49817,-0.178,-0.802,-0.063,17.504,9.223,2.342,0,72
49870,-0.116,-0.756,-0.004,8.594,22.417,15.87,0,75
49926,-0.182,-0.798,-0.039,-1.56,0.216,20.145,0,61
49978,0.012,-0.744,0.009,19.072,43.896,34.201,0,70
50031,-0.159,-0.723,-0.033,8.595,9.975,3.937,0,70
50083,-0.174,-0.658,0.031,8.267,20.702,6.39,0,64
50137,-0.345,-1.361,0.073,-6.163,-6.482,-8.314,0,58
50189,-0.185,-1.267,0.045,6.852,17.096,-9.458,0,64
50242,-0.374,-1.497,0.279,-19.397,29.832,18.252,0,68
50294,-0.427,-1.345,0.267,-14.473,-25.695,12.735,199,68
50348,-0.279,-1.124,0.156,-13.069,-41.87,15.695,196,68
50404,-0.043,-0.802,0.012,7.679,14.695,27.504,195,75
50456,-0.223,-0.736,0.037,0.0,42.519,30.817,192,70
50508,-0.298,-0.825,0.177,7.534,22.084,14.832,191,63
50561,-0.4,-0.822,-0.102,-6.283,-21.461,-17.047,189,58
50613,0.09,-0.693,0.057,11.832,17.335,-12.87,188,77
50665,-0.167,-0.723,0.169,0.332,4.015,-10.649,186,65
50718,-0.211,-0.661,0.081,-1.847,7.757,0.199,184,78
50769,-0.083,-0.686,0.211,3.323,19.777,11.419,182,63
50820,-0.16,-0.692,0.024,1.456,28.627,9.966,181,33
50872,-0.276,-1.078,0.057,-7.573,27.397,4.251,180,31
50922,-0.413,-1.55,-0.026,-0.869,-20.641,-33.565,178,31
50971,-0.328,-1.543,0.017,-5.81,-26.771,-35.038,177,31
51021,-0.185,-1.301,-0.052,-11.344,-0.039,-15.817,177,31
51070,-0.409,-1.35,0.12,-10.298,27.606,0.31,176,32
51121,-0.376,-1.104,0.119,-8.672,-4.215,-7.593,176,32
51170,0.021,-0.826,0.038,9.391,18.057,8.522,175,32
51219,0.008,-0.761,0.024,14.476,17.489,17.719,174,33
51269,-0.313,-0.88,0.043,2.605,1.082,-4.628,173,33
51321,-0.133,-0.789,-0.033,9.542,4.262,-12.969,172,35
51371,-0.283,-0.984,-0.044,11.435,1.714,-14.412,170,36
51421,-0.33,-0.998,-0.039,-0.79,5.26,-15.043,169,37
51470,-0.332,-1.049,-0.068,-7.11,-0.838,-11.759,167,38
51519,-0.282,-0.817,0.059,6.255,-30.008,10.133,165,40
