Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.127,-0.957,0.139,0.074,6.678,-1.929,85,124
49955,-0.176,-0.989,0.14,-1.382,2.17,-4.909,84,123
50009,-0.078,-0.906,0.145,0.354,8.051,2.208,87,0
50058,-0.184,-1.026,0.124,-1.49,3.536,-8.272,83,123
50107,-0.145,-0.953,0.159,-0.586,6.874,-3.671,85,123
50155,-0.158,-0.981,0.129,-0.105,0.461,-7.067,84,101
50203,-0.119,-0.963,0.142,1.592,9.822,-2.336,86,99
50253,-0.134,-0.991,0.125,3.053,16.214,-6.474,85,97
50301,-0.144,-0.954,0.13,4.321,21.921,-4.225,86,100
50349,-0.156,-0.981,0.145,4.072,17.313,-9.954,85,99
50398,-0.159,-0.972,0.164,3.61,13.477,-10.328,96,102
50446,-0.085,-0.952,0.126,2.657,0.403,-12.667,96,104
50496,-0.106,-0.993,0.16,0.884,24.742,-4.174,98,128
50550,-0.134,-1.038,0.184,0.909,30.822,-9.321,96,0
50591,-0.107,-0.921,0.229,0.721,36.651,-0.159,95,0
50639,-0.124,-0.953,0.228,-3.017,17.591,0.284,94,99
50691,-0.114,-0.987,0.221,-0.925,0.928,-6.426,94,101
50739,-0.116,-0.936,0.195,1.417,23.129,-11.977,95,104
50789,-0.133,-0.935,0.211,-4.176,14.4,-20.344,105,106
50836,-0.11,-0.894,0.146,1.788,21.555,-21.832,115,72
50888,-0.154,-0.912,0.185,-6.611,12.797,-17.687,117,131
50938,-0.108,-0.902,0.146,-8.466,12.318,-12.053,116,103
50993,-0.118,-0.933,0.159,-11.573,11.136,-4.207,0,106
51045,-0.108,-0.941,0.183,-18.557,5.381,-2.552,116,135
51095,-0.11,-1.025,0.198,-20.687,-0.619,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,1.09,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-1.911,-11.756,112,58
51241,-0.027,-1.352,0.155,-18.176,-7.777,-8.435,110,56
51290,-0.081,-1.381,0.151,-11.756,8.975,-4.598,103,88
51339,-0.084,-1.353,0.037,-12.015,-15.931,-9.372,100,110
51386,0.033,-0.918,0.018,0.741,-13.113,10.298,97,64
51437,0.014,-0.906,-0.031,5.405,11.074,19.87,86,153
51483,-0.065,-0.998,-0.028,8.832,5.18,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-20.035,17.115,92,68
51579,-0.04,-0.786,0.017,-2.043,-21.565,11.45,91,68
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,71
51673,0.02,-0.71,-0.042,2.809,-9.135,-4.445,88,75
51727,-0.026,-0.863,-0.053,-2.033,4.394,-14.42,90,0
51768,-0.11,-0.965,-0.033,-3.939,8.399,-16.053,92,0
51821,-0.093,-1.001,-0.041,-8.153,0.138,-14.87,91,0
51862,-0.058,-0.95,-0.01,-10.87,10.611,-12.282,90,0
51909,-0.036,-1.141,0.0,-10.473,15.854,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,2.453,-14.458,88,83
52014,-0.124,-1.5,0.131,-9.984,5.771,-13.435,84,0
52067,-0.13,-1.564,0.193,4.344,2.27,-10.908,84,0
52107,-0.034,-1.194,0.124,25.107,6.23,-1.877,82,0
52159,0.045,-0.74,0.062,30.908,-7.329,15.046,80,170
52212,0.14,-0.697,0.016,27.626,20.647,32.489,81,0
52252,0.1,-0.949,-0.036,32.382,52.366,28.588,80,0
52306,0.02,-0.797,0.063,25.435,57.351,25.55,78,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,0.078,4.588,19.265,9.321,138,0
52510,-0.134,-0.83,0.179,4.286,26.038,5.505,137,0
52553,-0.146,-0.966,0.149,-10.71,38.908,-19.817,135,0
52606,-0.176,-0.953,0.166,-14.809,28.198,-24.634,135,132
52658,-0.194,-0.928,0.207,-24.832,25.542,-18.969,134,109
52715,-0.246,-0.997,0.302,-18.542,27.962,-16.931,132,0
52766,-0.202,-1.264,0.145,-4.602,21.851,-15.473,130,112
52818,-0.309,-1.428,0.227,-20.176,26.234,-8.664,127,113
52865,-0.232,-1.458,0.124,-17.13,-22.634,17.666,125,31
52924,-0.153,-0.854,0.131,-7.122,-21.656,11.977,122,0
52970,-0.259,-1.169,-0.087,-9.198,-50.481,16.252,36,9
53029,-0.109,-0.874,0.002,-4.313,-51.031,12.916,166,0
53074,-0.087,-0.792,-0.022,-2.166,-41.87,9.725,163,0
53121,-0.112,-0.728,0.005,-4.298,-40.237,5.252,115,37
53170,-0.09,-0.749,-0.042,4.012,-42.42,8.839,161,41
