Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29369,-0.116,-0.832,0.103,-6.176,16.922,-9.885,124,105
29423,-0.325,-1.137,-0.068,-5.931,-1.132,-17.992,118,168
29476,-0.376,-1.082,0.019,-3.901,-12.723,-21.153,132,145
29528,-0.32,-1.109,-0.022,-4.435,-11.418,-18.473,131,108
29579,-0.29,-1.219,-0.06,-10.618,10.904,-17.0,109,113
29634,-0.415,-1.387,0.061,-3.901,3.038,-19.023,127,183
29687,-0.246,-0.934,0.031,-4.702,-35.901,-14.389,107,160
29788,-0.091,-1.049,-0.148,-2.068,-30.985,9.924,101,195
29843,-0.088,-0.795,-0.117,-6.107,1.626,20.975,103,0
29894,-0.136,-0.873,-0.087,-6.237,-12.414,2.057,110,128
29948,-0.16,-0.694,0.047,-9.046,-30.695,1.357,95,191
30001,-0.065,-0.706,-0.087,-9.756,-36.237,0.766,98,165
30053,-0.097,-0.872,-0.104,-8.817,-22.069,-4.835,105,139
30104,-0.134,-0.969,-0.114,-5.771,-7.437,-6.656,103,133
30156,-0.207,-1.072,-0.068,-13.229,-23.564,-6.779,106,139
30205,-0.211,-1.085,-0.08,-13.069,-20.802,-6.198,99,49
30257,-0.203,-1.07,-0.037,-8.344,-19.794,-10.015,103,138
30304,-0.173,-1.159,-0.072,3.499,8.495,-15.282,100,53
30350,-0.329,-1.226,-0.09,-7.819,-25.183,-19.42,95,52
30397,-0.33,-1.427,-0.088,0.022,-35.71,-18.824,97,58
30449,-0.328,-1.364,-0.031,6.672,-46.748,-16.969,90,173
30502,-0.34,-1.095,-0.014,16.366,-58.603,-7.687,86,175
30548,-0.011,-0.628,-0.051,12.031,-54.344,19.855,89,65
30596,-0.028,-0.806,-0.096,2.905,-27.718,32.244,86,68
30652,-0.144,-0.944,-0.018,2.08,-34.107,33.366,0,72
30710,0.028,-0.875,-0.188,4.049,-30.962,27.122,154,0
30771,-0.135,-0.844,-0.036,-6.954,-14.01,22.855,0,0
30818,-0.26,-0.796,0.021,-16.725,-28.29,18.13,74,85
30862,-0.235,-0.816,0.068,-24.427,-51.511,12.42,74,46
30907,-0.298,-0.87,0.034,-24.115,-69.099,4.04,71,50
30956,-0.237,-0.931,-0.039,-17.916,-67.595,-4.45,144,52
31005,-0.265,-0.934,-0.002,-15.405,-51.992,-9.099,139,55
31052,-0.291,-0.882,0.049,-12.313,-51.878,-10.42,119,56
31104,-0.278,-1.032,-0.02,-10.641,-46.557,-9.672,132,49
31151,-0.32,-1.185,-0.03,-12.397,-45.275,-11.885,112,50
31199,-0.287,-1.311,-0.041,-10.969,-43.366,-3.734,125,52
31247,-0.243,-1.396,-0.066,-17.893,-41.412,-3.061,111,53
31294,-0.16,-1.233,-0.094,-18.916,-24.359,6.948,117,56
31342,-0.11,-0.751,0.014,-16.924,-22.534,23.038,114,58
31390,-0.205,-0.906,-0.078,-15.969,-49.779,20.992,114,62
31438,-0.059,-1.054,-0.212,-8.298,-59.153,15.557,124,63
31491,-0.052,-0.91,-0.195,-19.221,-33.176,3.625,121,67
31539,-0.168,-0.782,-0.052,-16.863,-23.122,-3.933,120,63
31587,-0.203,-0.699,-0.048,-13.748,-56.756,-10.267,117,68
31636,-0.097,-0.759,-0.125,-12.87,-56.71,-7.985,117,66
31684,-0.118,-0.901,-0.155,-10.779,-40.229,-5.885,114,74
31733,-0.128,-1.097,-0.154,-4.351,-22.473,-7.175,112,72
31781,-0.199,-1.064,-0.093,-10.939,-21.687,-6.471,106,71
31830,-0.185,-1.043,-0.119,-13.153,-25.168,-0.813,106,74
31882,-0.277,-1.057,-0.049,-11.634,-19.603,-5.191,104,81
31930,-0.265,-1.034,-0.066,-7.908,-22.405,-4.481,101,78
31978,-0.339,-1.08,-0.086,-5.988,-17.542,-9.271,100,79
32025,-0.288,-1.218,-0.115,3.136,-15.469,-5.351,99,57
32073,-0.319,-1.346,-0.091,7.595,-3.259,-8.389,91,85
32121,-0.358,-1.39,-0.035,10.183,-37.2,-7.618,27,27
32168,-0.322,-1.311,-0.038,11.26,-21.16,-4.967,86,83
32216,-0.101,-0.664,0.028,5.344,-18.885,25.702,84,75
32309,-0.025,-0.987,-0.088,7.344,-19.214,29.977,104,99
32361,0.061,-0.842,-0.111,23.603,32.634,28.305,103,88
32409,-0.162,-0.78,0.038,2.322,60.542,19.053,102,80
32458,-0.281,-0.815,0.099,-2.134,26.466,13.489,108,83
32506,-0.265,-0.772,0.102,-0.399,-8.845,-2.906,100,84
32556,-0.218,-0.782,0.035,-5.534,-21.885,-11.702,98,87
32604,-0.294,-0.948,-0.045,-8.855,-22.16,-15.008,97,92
32654,-0.224,-0.941,-0.042,-7.206,-7.143,-10.718,99,106
32704,-0.279,-0.978,0.03,-3.675,31.359,-4.427,95,116
32757,-0.311,-1.074,-0.046,12.931,74.672,12.176,90,119
32807,-0.503,-1.109,0.161,-6.906,45.756,0.449,88,122
32858,-0.5,-1.33,0.037,-8.573,-16.13,-9.389,86,126
32908,-0.371,-1.311,-0.036,-19.855,-64.168,-20.855,103,104
32957,-0.153,-0.835,-0.067,-23.893,-58.725,-14.122,87,106
33007,-0.162,-0.883,-0.051,-27.382,-45.74,-3.06,87,107
33056,-0.137,-0.916,-0.104,-14.618,-42.74,0.742,82,110
33106,-0.122,-0.926,-0.107,-10.847,-35.885,-1.924,95,114
33157,-0.1,-0.863,-0.131,-10.947,11.782,3.932,94,118
33210,-0.152,-0.856,-0.015,-12.626,10.291,3.889,92,109
33261,-0.184,-0.836,-0.036,-11.817,-21.26,0.055,91,133
33311,-0.16,-0.838,-0.053,-11.641,-18.885,-1.08,90,129
33361,-0.143,-0.98,-0.088,-3.855,-18.125,-7.169,90,111
33412,-0.196,-0.844,-0.086,10.916,13.254,-9.527,89,113
33462,-0.136,-0.902,-0.08,7.133,3.213,-11.267,87,125
33514,-0.306,-1.039,-0.088,-1.8,-2.085,-13.718,85,154
33571,-0.187,-1.063,-0.086,7.549,10.449,-16.405,85,155
33624,-0.279,-1.082,-0.064,2.846,5.812,-15.756,82,123
33673,-0.356,-1.252,-0.043,8.656,12.649,-17.45,80,129
33722,-0.333,-1.373,-0.066,7.069,-6.113,-14.191,78,129
33771,-0.287,-1.306,-0.006,9.023,2.247,-1.067,76,131
33819,-0.296,-1.311,-0.042,15.008,-1.057,8.817,76,126
33870,-0.064,-0.527,0.089,17.008,0.631,27.443,99,146
33923,-0.082,-0.763,0.005,0.562,14.399,37.618,97,163
33973,-0.075,-0.924,-0.075,19.305,22.748,34.061,96,136
34024,-0.104,-0.749,0.007,11.351,38.603,31.076,96,135
34078,-0.226,-0.78,0.077,-0.407,42.16,25.87,118,138
34129,-0.281,-0.812,0.053,-4.099,8.186,14.626,97,139
34184,-0.233,-0.841,0.042,-2.27,-1.627,1.877,117,174
34237,-0.286,-0.941,-0.023,-1.918,0.148,-13.878,116,176
34289,-0.327,-0.934,0.023,-1.411,5.304,-17.748,95,154
34340,-0.348,-0.942,0.02,-4.905,7.384,-12.16,93,152
34393,-0.391,-0.958,0.039,-6.557,-2.286,-11.198,111,150
34445,-0.361,-1.01,0.016,-3.954,-16.718,-15.672,91,170
34499,-0.267,-1.052,-0.071,-2.146,-3.176,-16.519,89,147
34549,-0.304,-1.227,-0.052,-7.733,8.691,-14.298,79,150
34600,-0.332,-1.375,-0.036,-14.725,0.445,-14.359,82,151
34652,-0.417,-1.346,0.099,-21.397,17.258,-14.603,83,153
34703,-0.329,-0.914,0.083,-8.557,-22.527,-3.725,74,174
34756,-0.19,-0.843,-0.05,-10.443,-45.366,8.542,96,162
34807,-0.15,-0.949,-0.103,-9.504,-56.359,5.874,79,168
34903,-0.094,-0.877,-0.117,-2.344,-15.732,6.55,91,170
34956,-0.154,-0.782,-0.048,-0.691,-13.478,0.998,90,173
35011,-0.146,-0.74,-0.065,7.368,11.837,6.603,89,172
35063,-0.181,-0.941,-0.075,-9.344,-17.389,1.59,88,173
35117,-0.162,-1.027,-0.131,-7.336,-18.675,-1.559,86,200
35171,-0.202,-0.919,-0.115,-8.397,8.308,-6.42,85,200
35223,-0.31,-1.027,-0.042,-7.557,3.011,-9.656,83,179
35277,-0.3,-0.95,-0.003,-7.565,-2.144,-12.382,82,0
35330,-0.296,-1.032,-0.021,-3.733,-0.227,-14.924,79,184
35383,-0.32,-1.135,-0.088,0.456,-10.314,-20.733,77,0
35436,-0.352,-1.26,-0.007,0.905,-15.295,-23.412,75,186
35491,-0.217,-1.576,-0.147,5.672,-14.033,-11.45,74,0
35545,-0.186,-1.319,-0.042,14.275,0.326,-7.314,72,198
35599,-0.059,-0.624,0.049,13.305,15.909,20.534,97,188
35653,-0.027,-0.857,-0.032,0.304,22.198,31.168,95,194
35707,-0.092,-0.964,-0.029,16.374,51.595,20.679,94,195
35762,-0.176,-0.779,0.011,7.191,41.664,14.779,93,0
35816,-0.219,-0.771,0.168,5.009,20.873,8.031,93,0
35870,-0.137,-0.774,-0.024,5.954,-4.453,2.754,97,0
35928,-0.177,-0.82,-0.02,6.977,21.931,-11.6,28,5
35982,-0.266,-0.948,-0.002,3.78,17.696,-3.5,91,0
36036,-0.319,-0.88,0.07,-4.168,9.308,-9.031,91,0
36090,-0.291,-0.955,0.009,-5.137,12.351,-6.473,87,0
36144,-0.339,-1.044,-0.018,-6.53,2.012,-11.573,86,0
36198,-0.327,-1.023,0.018,-2.354,8.432,-8.916,84,0
36251,-0.338,-1.062,0.06,-4.527,5.67,-8.29,81,0
36305,-0.349,-1.224,-0.022,-5.307,-4.786,-7.489,79,0
36359,-0.381,-1.418,0.019,-10.473,-27.191,-12.351,77,0
36415,-0.271,-1.161,-0.031,-10.641,-29.443,-6.863,75,0
36469,-0.117,-0.82,-0.026,-28.282,-33.405,13.084,80,0
36524,-0.18,-0.993,-0.026,-12.702,-29.489,20.695,96,0
36578,-0.067,-0.792,-0.069,-8.221,-33.496,14.908,94,0
36633,-0.098,-0.952,-0.049,-5.153,-27.36,11.504,92,0
36687,-0.134,-0.776,-0.045,6.21,-5.464,4.705,91,0
36742,-0.121,-0.759,-0.069,-1.097,-15.512,-3.764,97,0
36796,-0.106,-0.994,-0.174,0.184,-5.026,-3.386,91,0
36850,-0.187,-1.038,-0.083,-3.681,5.061,-7.885,89,0
36908,-0.223,-0.96,-0.092,-6.962,6.09,-9.061,87,0
36962,-0.223,-0.953,-0.051,-9.168,2.428,-14.55,87,0
37016,-0.201,-1.037,-0.114,-4.656,3.627,-14.718,85,0
37069,-0.341,-1.132,-0.014,1.31,16.492,-20.626,84,0
37124,-0.337,-1.243,-0.042,-3.525,-9.818,-19.527,80,0
37178,-0.428,-1.348,0.007,-4.137,-19.641,-19.183,79,0
37231,-0.331,-1.339,-0.047,6.939,-38.107,-7.221,83,0
37291,-0.158,-1.118,-0.107,18.656,-39.55,11.313,177,0
37352,0.043,-0.608,-0.029,10.313,6.296,39.145,0,0
37415,-0.024,-0.935,-0.081,22.733,52.29,41.206,0,0
37476,-0.135,-0.81,0.076,19.458,58.809,27.771,0,0
37535,-0.209,-0.847,0.059,10.618,40.534,19.74,167,0
37594,-0.215,-0.79,0.015,5.977,13.328,-2.159,167,0
37695,-0.321,-0.814,0.065,7.749,27.404,-9.168,164,0
37754,-0.333,-0.885,0.049,3.616,3.752,-17.992,163,0
37813,-0.303,-0.954,-0.018,-4.168,-0.393,-20.115,162,0
37871,-0.371,-0.967,0.024,-10.206,5.113,-18.817,159,0
37929,-0.337,-0.968,0.063,-8.992,10.278,-14.359,158,0
37986,-0.36,-1.193,0.019,-13.023,-4.835,-15.511,74,0
38040,-0.359,-1.275,0.037,-17.443,-7.914,-18.137,73,0
38093,-0.345,-1.448,-0.041,-16.473,-21.977,-19.771,71,0
38147,-0.182,-0.99,-0.042,-13.802,-26.84,-11.092,68,0
38200,-0.131,-0.9,-0.054,-20.336,-25.733,8.756,67,0
38258,-0.151,-1.032,-0.096,-8.122,-35.267,0.324,144,0
38316,-0.07,-0.832,-0.1,-10.84,-20.405,9.374,142,0
38373,-0.165,-0.834,-0.041,-11.282,-21.061,9.603,140,0
38433,-0.096,-0.727,-0.086,-4.634,-24.412,10.962,137,0
38491,-0.112,-0.822,-0.097,-6.328,-12.974,9.542,136,0
38548,-0.179,-0.938,-0.108,0.22,2.64,7.289,134,0
38604,-0.187,-1.053,-0.141,-4.161,-18.634,-12.87,133,0
38662,-0.152,-0.908,-0.111,-4.023,-9.726,-17.107,132,0
38719,-0.18,-1.056,-0.11,-1.532,-1.23,-15.901,131,0
38776,-0.244,-1.121,-0.063,7.481,4.695,-22.473,130,0
38833,-0.288,-1.222,-0.046,9.603,-9.688,-29.504,127,0
38889,-0.164,-1.273,-0.121,10.298,-9.848,-25.817,126,0
38949,-0.187,-1.342,-0.054,10.992,-1.666,-12.321,125,0
39006,-0.103,-1.13,-0.048,23.687,22.366,-12.787,123,0
39063,-0.093,-0.649,0.152,0.292,13.703,9.992,122,0
39119,-0.12,-0.946,0.074,-0.971,-23.557,16.053,121,0
39180,0.069,-0.927,-0.05,9.244,3.521,20.985,196,0
39240,-0.06,-0.779,0.078,-3.489,41.763,24.695,194,0
39301,-0.16,-0.766,0.16,-0.103,19.539,20.458,193,0
39357,-0.092,-0.843,0.078,-0.035,6.148,11.053,115,0
39413,-0.126,-0.929,0.042,-0.7,23.006,4.71,115,0
39473,-0.19,-0.928,0.09,-0.463,29.251,-11.87,113,0
39528,-0.255,-1.008,0.07,-1.605,17.165,-19.908,111,0
39584,-0.223,-1.118,0.031,2.696,19.051,-19.008,109,0
39640,-0.33,-1.2,-0.041,-7.939,6.618,-15.351,108,0
39696,-0.375,-1.412,0.035,-13.069,3.008,-11.863,105,0
39751,-0.22,-1.18,0.063,-13.069,-15.84,5.123,103,0
39806,-0.128,-0.751,-0.05,-10.344,-5.742,22.267,101,0
39862,-0.127,-0.844,-0.014,-11.137,-29.374,23.725,98,0
39917,0.062,-0.883,-0.191,-1.559,-21.405,27.29,96,0
39975,0.014,-0.955,-0.133,-8.099,11.381,20.916,96,0
40031,-0.113,-0.925,-0.029,-4.427,1.347,0.668,94,0
40086,-0.07,-0.83,-0.087,4.3,8.331,-4.863,93,0
40140,-0.087,-0.985,-0.088,-0.888,-0.893,-8.985,92,0
40196,-0.083,-0.923,-0.141,6.71,38.206,-5.405,91,0
40250,-0.173,-0.956,-0.085,7.099,47.87,-7.542,90,0
40305,-0.174,-1.062,-0.112,13.916,47.176,-13.939,90,0
40360,-0.16,-0.894,-0.111,18.504,52.191,-17.0,90,0
40418,-0.178,-1.038,-0.129,30.023,72.695,-10.313,90,0
40473,-0.12,-1.253,-0.223,32.504,85.786,-10.873,89,0
40571,-0.121,-0.754,-0.002,16.901,109.435,23.908,91,0
40627,-0.096,-0.926,-0.022,25.023,105.748,29.076,91,0
40682,-0.091,-1.149,-0.098,26.0,126.221,9.45,93,112
40736,-0.242,-0.977,0.095,25.168,129.496,1.09,95,0
40777,-0.296,-0.888,0.112,27.565,94.092,-5.87,98,0
40823,-0.191,-0.882,0.032,32.656,80.076,-8.687,100,62
40865,-0.139,-1.01,-0.153,42.931,111.176,-13.061,46,52
40911,-0.221,-0.914,-0.106,36.481,133.679,-16.099,46,48
40953,-0.305,-0.848,-0.095,31.977,135.992,-13.221,48,44
40996,-0.379,-0.983,-0.082,18.107,116.405,-11.229,48,43
41038,-0.303,-0.97,-0.077,11.29,91.74,-2.066,50,41
41081,-0.236,-0.871,-0.118,16.527,99.954,7.176,51,39
41122,-0.292,-0.979,-0.104,12.443,106.924,8.176,44,38
41164,-0.321,-1.17,-0.135,17.031,93.672,-9.522,14,11
41206,-0.288,-1.136,-0.142,14.252,74.687,4.421,47,35
41248,-0.198,-1.039,-0.141,5.473,69.489,-6.13,47,35
41293,-0.214,-0.884,-0.114,6.848,72.076,10.084,50,33
41335,-0.185,-0.931,-0.149,5.847,88.061,11.771,50,32
41377,-0.22,-0.909,-0.122,11.282,103.29,11.435,51,32
41419,-0.317,-1.039,-0.091,19.58,93.298,1.84,53,31
41462,-0.19,-0.92,-0.139,26.061,80.985,-6.771,58,31
41510,-0.282,-1.03,-0.156,26.42,87.534,-9.565,60,139
41560,-0.31,-1.049,-0.134,27.656,92.366,-12.725,64,138
41609,-0.314,-0.999,-0.116,28.718,82.023,-17.153,65,139
41660,-0.32,-0.993,-0.109,34.603,80.0,-12.74,67,139
41710,-0.347,-1.087,-0.103,39.275,74.527,-9.328,67,146
41760,-0.381,-0.995,-0.027,29.687,57.282,-4.855,61,146
41817,-0.175,-0.825,-0.045,27.153,71.786,10.542,0,145
41877,-0.259,-1.009,0.05,30.695,64.718,6.081,0,0
41937,-0.178,-0.967,0.066,25.771,59.863,-1.724,0,0
41998,-0.289,-0.984,0.097,12.611,70.618,-0.614,0,0
42058,-0.295,-0.799,0.161,12.046,34.565,-4.496,0,0
42119,-0.139,-0.789,0.236,16.484,21.87,-15.115,0,0
42182,-0.277,-0.972,0.05,1.294,26.527,-14.969,0,0
42243,-0.298,-0.936,0.028,-9.137,23.763,-7.794,0,0
42302,-0.322,-1.005,0.135,-13.153,7.13,1.916,0,188
42362,-0.214,-0.842,0.144,-14.061,2.458,12.003,0,0
42422,-0.13,-1.081,-0.061,-12.687,1.117,9.298,0,194
42482,-0.262,-1.062,0.06,-8.534,-2.292,0.814,0,0
42543,-0.207,-1.205,-0.061,-1.085,-13.122,-5.341,0,0
42603,-0.13,-0.945,-0.091,7.466,2.544,-5.275,0,0
42663,-0.206,-0.912,-0.014,7.29,19.285,-6.534,0,0
42727,-0.331,-0.835,-0.028,15.237,-26.781,-8.359,0,0
42787,-0.104,-0.606,-0.049,18.389,45.895,7.153,0,0
42848,-0.186,-0.603,0.001,20.061,41.473,17.359,0,198
42908,-0.307,-0.751,0.019,17.092,6.82,11.824,0,0
42969,-0.163,-1.148,-0.101,18.71,30.135,13.733,0,197
43029,-0.232,-1.28,0.032,-1.374,18.753,2.608,0,200
43089,-0.412,-1.362,0.195,-28.481,9.228,11.634,0,199
43150,-0.312,-1.352,0.106,-20.794,-50.565,11.022,0,0
43253,-0.248,-0.963,0.091,-2.689,44.061,6.886,0,0
43317,-0.332,-0.821,0.178,4.925,17.181,0.42,0,0
43377,-0.233,-0.773,0.1,-3.649,-4.978,0.552,0,0
43438,-0.273,-0.751,0.057,-1.924,1.335,2.018,0,0
43498,-0.311,-0.769,-0.034,-5.529,-17.458,-5.176,0,0
43558,-0.157,-0.769,0.144,2.419,-16.221,-12.084,0,0
43619,-0.159,-0.756,-0.02,-2.856,-7.847,-10.725,0,194
43677,-0.168,-0.784,-0.008,-3.484,5.374,-5.237,0,162
43736,-0.166,-1.19,0.032,-7.16,24.473,-9.962,0,163
43794,-0.208,-1.502,-0.119,0.569,20.114,-10.389,0,159
43857,-0.373,-1.667,-0.026,-4.786,5.112,-7.863,0,0
43916,-0.201,-1.067,-0.024,5.366,26.166,3.186,0,160
43974,-0.357,-1.033,0.031,-16.328,-7.808,-5.305,0,165
44034,-0.306,-0.782,0.12,-7.611,-26.198,6.794,0,164
44092,-0.155,-0.895,-0.099,4.0,-17.214,-0.045,0,167
44152,-0.097,-0.766,-0.158,14.802,32.414,1.631,0,195
44211,-0.246,-0.833,-0.024,11.962,32.748,-0.436,0,168
44270,-0.181,-0.648,-0.02,4.309,21.016,6.695,0,170
44323,-0.228,-0.772,0.059,-6.282,25.823,9.821,0,79
44380,-0.189,-0.975,-0.119,11.237,0.43,0.476,0,71
44433,-0.168,-0.709,-0.045,12.626,27.63,-7.687,0,74
44486,-0.208,-1.025,-0.068,-1.123,31.824,2.251,0,63
44539,-0.405,-1.333,0.07,-3.337,-7.099,-10.42,0,63
44592,-0.193,-1.263,0.009,-8.344,-2.692,11.321,0,63
44645,-0.371,-1.414,0.17,-20.13,-22.519,-2.747,0,66
44698,-0.213,-1.293,0.048,-7.672,-28.847,13.603,0,68
44751,-0.119,-1.035,0.009,-14.397,-4.955,13.26,0,70
44805,-0.197,-0.981,0.038,-4.336,8.771,17.344,0,69
44861,-0.277,-0.828,0.071,-3.291,0.426,6.634,0,71
44915,-0.306,-0.823,0.047,-2.58,-16.591,-2.922,0,75
44968,-0.179,-0.828,-0.027,3.13,-1.905,0.875,0,77
45023,-0.311,-0.739,-0.029,-1.605,2.946,-7.941,0,81
45076,-0.302,-0.745,0.049,2.24,-2.846,-6.588,0,77
45130,-0.238,-0.728,0.057,6.105,-11.488,-9.756,0,85
45184,-0.209,-0.723,0.035,7.103,7.986,2.598,0,64
45237,-0.15,-0.784,-0.03,-4.067,15.446,0.926,0,62
45289,-0.149,-1.083,-0.069,-10.878,38.786,3.242,0,62
45345,-0.34,-1.556,-0.037,-8.267,1.371,-9.443,0,61
45399,-0.261,-1.39,0.008,-5.321,-1.553,9.931,0,62
45451,-0.191,-1.378,-0.126,-0.28,11.469,-1.812,0,63
45504,-0.397,-1.201,0.009,10.382,11.372,-9.366,0,63
45557,-0.356,-0.919,0.042,2.146,-19.107,-14.038,0,65
45611,-0.232,-0.836,-0.042,-4.87,-6.627,-4.115,0,67
45664,-0.315,-0.819,-0.062,-4.131,-23.869,-4.389,0,67
45717,-0.189,-0.827,-0.099,6.008,-16.718,-0.085,0,71
45771,-0.149,-0.736,-0.094,7.626,10.122,2.639,0,69
45828,-0.268,-0.752,0.052,8.779,25.618,6.618,0,74
45881,-0.248,-0.722,-0.017,8.169,8.941,4.808,0,73
45934,-0.229,-0.8,-0.037,4.636,-4.066,-1.505,0,62
45987,-0.185,-0.723,-0.068,1.719,-4.152,-4.741,0,61
46084,-0.382,-1.367,-0.012,-5.744,13.325,-5.251,0,60
46136,-0.267,-1.146,0.064,-11.42,-17.602,1.595,0,61
46189,-0.469,-1.59,0.166,-28.405,-28.336,8.115,0,62
46242,-0.158,-1.247,-0.037,-12.481,-40.015,13.092,0,66
46296,-0.263,-1.176,0.071,-21.641,5.859,11.656,0,68
46353,-0.28,-0.948,0.082,-7.015,-22.45,16.092,0,69
46406,-0.11,-0.826,-0.018,7.625,25.461,10.962,0,70
46460,-0.286,-0.824,0.111,10.893,29.328,2.254,0,71
46514,-0.299,-0.807,0.018,8.267,-6.307,-11.672,0,70
46567,-0.263,-0.813,-0.016,2.785,-11.875,-14.214,0,72
46621,-0.154,-0.813,0.077,4.076,21.121,-9.847,0,80
46675,-0.323,-0.751,-0.026,0.212,6.134,-8.482,0,71
46728,-0.301,-0.703,0.073,-0.215,20.066,7.943,0,59
46781,-0.338,-0.667,0.05,-3.258,-0.937,9.885,0,61
46837,-0.212,-0.738,0.058,7.093,26.822,12.221,0,60
46891,-0.212,-1.625,-0.157,15.664,9.575,-8.496,0,60
46944,-0.154,-1.172,-0.078,17.45,-6.125,-6.145,5,18
46996,-0.482,-1.648,-0.006,-21.687,3.546,-7.053,0,61
47049,-0.293,-1.305,-0.076,11.427,-24.924,-15.878,0,62
47104,-0.291,-1.099,-0.029,-8.221,25.135,-23.977,0,62
47157,-0.4,-0.82,0.134,1.839,18.109,-5.817,0,65
47210,-0.331,-0.738,0.009,-6.759,-17.939,-2.762,200,67
47263,-0.211,-0.818,-0.045,8.176,-21.725,-4.969,198,70
47321,-0.152,-0.777,-0.133,14.557,-1.794,2.653,196,68
47374,-0.258,-0.761,-0.067,7.611,11.566,8.183,194,72
47427,-0.248,-0.666,-0.035,5.58,3.76,10.344,192,70
47480,-0.162,-0.63,-0.056,1.63,11.209,10.115,190,70
47533,-0.303,-0.816,0.051,-0.205,2.118,-0.241,187,61
47585,-0.107,-0.826,-0.078,6.695,-1.139,3.919,185,59
47642,-0.358,-1.419,0.038,-12.16,8.977,-4.87,182,59
47693,-0.258,-1.174,0.056,-7.122,-1.343,-6.649,180,59
47745,-0.541,-1.521,0.238,-23.565,-22.122,-7.397,178,62
47799,-0.184,-1.297,-0.017,-5.962,-41.626,0.534,176,64
47850,-0.206,-0.948,0.138,-17.153,23.908,22.198,175,66
47901,-0.26,-0.961,0.05,1.516,38.069,33.534,174,68
47952,-0.284,-0.726,0.137,9.053,32.008,21.931,172,70
48004,-0.302,-0.846,0.036,8.191,4.322,3.07,171,71
48054,-0.302,-0.834,0.039,-0.777,-19.072,-6.351,169,69
48105,-0.203,-0.836,-0.026,0.16,-6.588,-9.641,168,72
48156,-0.283,-0.811,-0.031,-2.124,-3.17,-12.847,166,70
48210,-0.296,-0.821,0.04,3.863,-2.63,-13.672,165,74
48262,-0.283,-0.698,-0.027,-4.351,-8.285,-8.954,163,80
