Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.095,-0.927,0.139,0.59,7.963,-0.376,86,124
49955,-0.11,-0.927,0.14,-0.163,6.322,-0.616,86,123
50009,-0.232,-1.052,0.145,-2.775,-3.08,-9.722,83,0
50058,-0.095,-0.942,0.124,0.174,8.831,-0.77,85,123
50107,-0.147,-0.954,0.159,-0.675,6.418,-4.283,85,123
50155,-0.252,-1.07,0.129,-1.892,-8.061,-14.989,81,101
50203,-0.184,-1.024,0.071,-0.285,0.924,-9.175,84,99
50253,-0.117,-0.973,0.144,3.582,18.556,-4.82,86,97
50301,-0.105,-0.895,0.13,6.579,31.441,2.116,88,100
50349,-0.156,-0.981,0.145,3.95,16.808,-9.954,85,99
50398,-0.16,-0.979,0.164,3.175,11.342,-10.328,96,102
50446,-0.085,-0.831,0.126,7.223,27.8,1.753,96,104
50496,-0.106,-1.015,0.16,0.26,19.782,-6.301,98,128
50550,-0.199,-1.203,0.184,-4.27,-11.193,-9.321,96,0
50591,-0.107,-1.014,0.229,-1.386,10.309,-7.007,95,0
50639,-0.19,-1.015,0.228,-4.319,3.097,-5.041,94,99
50691,-0.114,-1.039,0.221,-2.473,-8.357,-10.269,94,101
50739,-0.116,-0.952,0.195,0.279,17.834,-11.977,95,104
50789,-0.068,-0.88,0.211,-4.176,22.715,-20.344,105,106
50836,-0.11,-0.963,0.146,-4.112,8.029,-21.832,115,71
50888,-0.139,-0.899,0.185,-6.611,14.542,-17.687,117,131
50938,-0.07,-0.868,0.146,-8.466,15.684,-12.053,116,103
50993,-0.114,-0.929,0.159,-11.573,11.016,-4.366,0,106
51045,-0.198,-1.025,0.183,-18.557,-0.12,-15.549,116,135
51095,-0.11,-1.123,0.198,-20.687,-4.439,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,-1.13,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-7.647,-11.756,112,56
51241,-0.027,-1.352,0.155,-18.176,0.537,-8.435,110,61
51290,-0.081,-1.381,0.151,-11.756,1.481,-11.06,103,88
51339,-0.084,-1.353,0.084,-12.015,-15.931,-2.448,100,110
51386,0.033,-0.924,0.018,0.209,-13.683,10.298,97,64
51437,0.014,-1.207,-0.031,5.405,-18.117,19.87,26,46
51483,-0.065,-1.041,-0.028,8.832,-0.765,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-4.49,17.115,92,68
51579,-0.04,-0.786,0.017,2.651,-21.565,11.45,91,70
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,71
51673,0.02,-0.71,-0.042,1.798,-14.088,-8.065,88,75
51727,-0.026,-0.863,-0.053,2.178,14.493,-14.42,90,0
51768,-0.11,-0.938,-0.033,-3.939,10.456,-16.053,92,0
51821,-0.093,-1.028,-0.041,-8.153,-2.368,-14.87,91,0
51862,-0.058,-1.023,-0.01,-10.87,3.233,-12.282,90,0
51909,-0.036,-1.141,-0.0,-10.473,5.719,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,6.845,-14.458,88,83
52014,-0.124,-1.5,0.131,-0.084,14.113,-13.435,84,0
52067,-0.187,-1.564,0.193,4.344,-4.69,-10.908,82,0
52107,-0.034,-1.194,0.127,25.107,6.245,-1.872,82,0
52159,0.045,-0.74,0.156,30.908,6.271,15.046,83,170
52212,0.14,-0.697,0.018,27.626,21.405,32.489,81,0
52252,0.1,-0.95,-0.036,32.382,52.366,28.588,80,0
52306,0.02,-0.797,0.078,25.435,57.351,25.55,78,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,0.113,4.588,25.297,9.321,138,0
52510,-0.134,-0.83,0.043,-7.072,26.038,-4.477,137,0
52553,-0.168,-0.986,0.149,-10.71,29.807,-19.817,135,0
52606,-0.369,-1.18,0.166,-14.809,28.198,-24.634,40,40
52658,-0.23,-1.007,0.207,-24.832,5.646,-18.969,134,109
52715,-0.246,-0.959,0.302,-18.542,32.158,-16.931,132,0
52766,-0.2,-1.264,0.145,-2.8,27.467,-15.473,130,112
52818,-0.309,-1.428,0.227,-20.176,21.707,-8.664,127,113
52865,-0.232,-1.458,0.061,-17.13,-22.634,2.03,125,31
52924,-0.152,-0.854,0.131,-7.122,-21.656,11.977,122,0
52970,-0.13,-0.857,0.114,-9.198,-50.481,16.252,120,30
53029,-0.109,-0.874,0.002,-4.313,-51.031,12.916,166,0
53074,-0.087,-0.792,-0.022,-4.847,-41.87,9.725,163,0
53121,-0.112,-0.728,0.005,-4.298,-40.237,5.252,115,37
53170,-0.09,-0.749,-0.042,5.19,-42.42,10.164,161,41
53215,-0.074,-0.83,-0.064,-4.351,-30.992,7.096,77,48
53268,-0.087,-1.003,-0.083,-5.267,-19.436,-5.17,71,0
53319,-0.053,-0.876,0.015,-9.26,18.184,2.657,145,46
53368,-0.255,-1.093,0.018,-10.412,-26.216,-9.786,141,49
53416,-0.161,-0.97,0.048,-13.275,-19.275,-9.145,140,51
53466,-0.126,-0.976,0.121,-13.496,-6.191,-13.145,139,52
53515,-0.215,-1.102,0.095,-11.321,-12.798,-19.863,137,53
53563,-0.166,-1.111,0.133,-6.588,3.342,-26.389,134,56
53612,-0.263,-1.295,0.144,-9.863,-15.725,-29.359,131,60
53659,-0.234,-1.622,0.129,0.728,-33.061,-30.221,134,34
53706,-0.099,-1.501,-0.001,13.908,-19.931,-16.328,133,32
53757,-0.025,-0.745,0.125,23.16,13.306,17.046,139,34
53814,-0.032,-0.701,0.072,13.695,4.149,50.992,129,0
53862,-0.088,-1.038,0.004,14.863,1.793,39.183,135,37
53909,-0.065,-0.847,0.115,14.687,8.47,31.221,134,39
53957,-0.12,-0.732,0.148,1.734,-3.216,27.664,129,40
54004,-0.065,-0.753,0.133,3.991,-33.16,18.29,130,42
54053,-0.125,-0.724,0.083,-0.495,-43.458,9.542,145,41
54102,-0.153,-0.864,0.09,-4.504,-41.13,3.174,137,43
54148,-0.22,-0.879,0.192,-6.511,-38.282,4.977,116,43
54194,-0.246,-0.967,0.142,-15.55,-51.145,1.444,134,45
54242,-0.219,-0.951,0.119,-22.366,-56.344,2.328,132,46
54289,-0.22,-1.016,0.142,-26.252,-50.015,-3.884,114,48
54336,-0.233,-1.261,0.046,-23.046,-31.504,-10.282,112,50
54383,-0.228,-1.18,0.109,-25.015,-20.817,-20.351,110,51
54430,-0.272,-1.268,0.168,-32.328,-28.916,-21.26,105,54
54477,-0.251,-1.504,0.062,-31.443,-49.527,-17.687,107,53
54525,-0.148,-1.027,-0.0,-17.458,-66.878,-9.119,105,55
54575,-0.028,-0.91,-0.082,-17.824,-63.336,17.115,97,55
54622,-0.046,-0.978,-0.104,-16.786,-50.641,9.191,95,57
54669,-0.068,-0.875,-0.081,-10.221,-52.916,9.359,93,59
54715,-0.085,-0.784,-0.037,-12.046,-62.893,5.382,91,61
54762,-0.009,-0.779,-0.125,-7.305,-57.58,5.573,90,68
54810,-0.057,-0.813,-0.077,-7.878,-49.557,3.382,110,66
54901,-0.083,-0.983,-0.07,-12.405,-35.649,2.14,105,65
54948,-0.104,-1.106,-0.042,-12.595,-32.221,0.161,88,66
54999,-0.132,-1.201,-0.009,-13.611,-34.855,-3.223,26,21
55046,-0.117,-0.917,-0.005,-10.229,-30.29,0.565,101,60
55094,-0.126,-1.053,0.005,-6.321,-22.26,-2.735,99,69
55141,-0.313,-1.154,-0.11,-10.373,-36.494,-14.33,100,73
55189,-0.126,-1.265,0.005,7.34,2.565,-19.328,97,77
55236,-0.281,-1.347,0.016,0.272,-25.444,-24.13,90,67
55283,-0.243,-1.42,0.066,1.874,-13.383,-21.817,88,66
55330,-0.223,-1.527,0.128,3.602,-37.641,-20.008,90,69
55377,-0.018,-1.024,-0.002,25.0,-28.588,-8.389,85,71
55428,0.096,-0.562,-0.003,22.74,-4.766,21.466,83,74
55476,0.041,-0.872,-0.08,18.679,22.76,26.13,103,76
55523,-0.071,-0.977,-0.006,14.191,-2.505,25.908,86,75
55572,0.057,-0.797,-0.017,12.229,31.046,28.847,100,82
55621,-0.098,-0.752,0.132,-6.268,27.977,28.229,99,90
55670,-0.1,-0.739,0.124,0.135,7.062,19.053,99,94
55718,-0.115,-0.778,0.088,-4.312,-9.411,9.023,98,89
55768,-0.104,-0.851,0.082,-5.55,0.291,6.621,96,91
55816,-0.2,-1.008,0.103,-6.504,2.832,-15.237,93,93
55868,-0.25,-0.895,0.207,-15.779,2.959,-21.55,91,95
55917,-0.155,-0.918,0.146,-15.473,-14.542,-18.87,90,95
55966,-0.158,-1.125,0.093,-13.771,-2.643,-11.084,87,101
56015,-0.144,-1.314,0.134,-16.115,14.019,-9.29,85,116
56067,-0.14,-1.449,0.128,-22.87,9.096,-16.656,86,132
56121,-0.259,-1.308,0.064,-19.412,-5.343,-24.702,76,114
56169,-0.118,-0.732,0.065,-11.122,-15.878,1.718,74,107
56217,-0.33,-1.143,0.005,-14.099,-18.916,7.397,77,119
56269,-0.039,-1.038,-0.166,-3.828,-22.939,7.305,96,115
56318,-0.08,-0.816,-0.045,-3.71,0.14,12.397,93,118
56369,-0.131,-0.809,-0.018,-12.084,-7.346,11.58,91,124
56418,-0.129,-0.778,0.004,-6.176,-22.298,10.794,90,126
56468,-0.06,-0.751,-0.058,-7.412,-23.008,7.366,88,133
56519,-0.061,-0.909,-0.129,-4.214,-5.505,8.42,111,125
56570,-0.135,-1.036,-0.047,-5.809,-6.895,-3.332,94,155
56622,-0.158,-1.049,-0.029,-7.466,-10.332,-8.603,84,157
56675,-0.136,-1.14,-0.059,-5.328,-14.534,-19.626,106,160
56729,-0.164,-1.147,-0.016,-2.335,-2.96,-26.504,80,162
56779,-0.224,-1.369,0.02,-4.454,-7.126,-31.718,76,158
56830,-0.288,-1.594,0.015,-9.542,-14.267,-29.901,74,160
56882,-0.22,-1.609,0.026,15.565,-20.099,-16.718,97,136
56934,0.003,-0.615,0.123,34.802,-13.313,17.496,96,169
56987,0.034,-0.724,0.113,30.916,28.881,53.84,109,174
57040,0.058,-0.961,-0.156,39.557,62.748,37.237,92,173
57094,-0.075,-0.719,0.207,27.504,75.084,28.053,115,178
57150,-0.15,-0.677,0.13,8.397,36.023,17.504,112,150
57203,-0.128,-0.725,0.233,15.819,12.543,5.565,111,168
57256,-0.085,-0.792,0.087,9.091,13.298,-8.588,110,181
57305,-0.277,-1.05,0.092,-6.122,7.197,-17.962,108,69
57356,-0.249,-1.038,0.129,-13.008,1.594,-22.611,85,163
57446,-0.162,-0.878,0.157,-21.031,-7.202,-12.885,83,73
57492,-0.276,-1.189,0.143,-19.244,-12.127,-12.969,79,67
57538,-0.256,-1.228,0.093,-19.603,-3.463,-15.595,78,70
57592,-0.239,-1.329,0.133,-24.489,9.306,-17.214,99,190
57648,-0.266,-1.362,-0.019,-22.153,-13.175,-22.107,77,192
57701,-0.223,-0.86,0.159,-13.214,-23.924,-32.23,72,185
57753,-0.098,-1.058,-0.064,0.016,-17.565,21.336,75,186
57807,-0.11,-1.11,-0.036,-7.048,-15.483,23.916,92,196
57860,-0.119,-0.848,0.001,-4.176,-1.012,20.275,90,173
57914,-0.111,-0.725,0.077,-5.214,-26.794,15.076,89,0
57969,-0.088,-0.671,-0.023,-5.832,-35.443,11.137,111,0
58024,-0.101,-0.876,-0.074,-4.344,-27.099,5.81,110,0
58080,-0.128,-1.163,-0.094,-4.986,-15.304,-8.863,106,0
58137,-0.114,-0.916,-0.012,-5.344,5.806,-14.122,105,0
58191,-0.238,-1.056,0.038,-7.275,-11.092,-14.634,82,0
58247,-0.272,-1.074,-0.01,-8.804,-21.542,-17.74,104,0
58300,-0.099,-0.903,0.147,3.595,6.305,-25.061,81,0
58354,-0.244,-1.32,0.156,6.524,8.145,-31.672,101,0
58409,-0.246,-1.414,-0.007,4.588,-17.464,-33.076,97,0
58464,-0.156,-1.451,0.154,5.977,-15.267,-11.733,96,0
58518,-0.038,-1.217,-0.042,26.977,-15.8,-17.126,95,0
58572,0.036,-0.493,-0.019,18.924,0.008,17.328,93,0
58626,-0.007,-0.941,-0.017,12.496,35.313,29.824,106,0
58680,0.028,-0.756,0.15,16.771,48.962,26.977,93,0
58735,-0.042,-0.729,0.075,6.313,58.557,14.962,112,0
58789,-0.128,-0.746,0.173,-0.396,22.324,-2.626,92,0
58845,-0.084,-0.769,0.106,1.927,12.28,-6.377,111,0
58900,-0.083,-0.821,0.126,5.581,39.188,-14.824,109,0
58954,-0.211,-1.045,0.066,-9.979,26.046,-19.908,85,0
59009,-0.244,-0.985,0.182,-13.137,6.488,-16.107,83,0
59065,-0.279,-1.078,0.177,-15.611,-4.125,-16.634,81,0
59119,-0.222,-1.134,0.139,-15.45,-17.434,-19.435,78,0
59172,-0.25,-1.292,0.166,-19.046,9.115,-17.649,78,0
59227,-0.264,-1.479,0.17,-22.885,-0.035,-10.679,80,0
59280,-0.165,-1.14,0.101,-8.55,-13.113,-3.816,77,0
59334,-0.071,-0.673,0.06,-6.278,-24.74,32.626,76,0
59388,-0.081,-0.933,-0.09,6.389,3.822,29.656,94,0
59443,-0.012,-0.931,-0.159,10.878,10.496,15.26,92,0
59497,-0.117,-0.867,-0.001,-13.565,13.117,14.153,91,0
59554,-0.204,-0.916,0.041,-8.092,-20.206,3.767,90,0
59609,-0.092,-0.779,0.063,-8.58,-41.122,-0.487,90,0
59670,-0.088,-0.847,-0.066,-6.672,-19.29,1.349,0,0
59730,-0.278,-1.045,-0.017,-7.289,-10.599,-16.567,0,0
59791,-0.245,-1.072,-0.027,-2.163,2.142,-11.588,0,0
59846,-0.228,-1.048,0.043,-2.403,3.786,-18.069,114,0
59900,-0.26,-1.146,-0.062,-0.152,-3.494,-26.397,83,0
59955,-0.094,-1.338,-0.018,4.29,13.289,-29.725,83,0
60000,-0.189,-1.393,0.044,1.75,12.307,-21.725,83,38
60063,-0.167,-1.403,0.015,-4.626,12.565,-10.656,0,0
60124,-0.198,-1.171,0.166,11.252,-22.721,-19.847,0,0
60222,0.024,-0.795,0.043,6.924,28.756,23.42,105,0
60277,-0.027,-0.866,0.008,22.71,51.855,37.344,105,0
60339,-0.1,-0.752,0.118,5.069,44.954,31.336,0,0
60397,-0.198,-0.778,0.147,0.753,12.015,21.832,169,0
60457,-0.086,-0.788,0.006,-3.374,-2.049,9.496,0,0
60519,-0.259,-1.02,0.052,-8.112,7.238,-18.865,0,0
60579,-0.229,-0.914,0.137,-9.74,4.123,-17.954,0,0
60641,-0.257,-1.042,0.14,-15.29,-1.309,-25.092,162,0
60699,-0.293,-1.03,0.155,-7.313,1.907,-25.679,160,0
60758,-0.247,-1.145,0.101,-3.17,0.309,-28.435,158,0
60816,-0.203,-1.096,0.088,-13.443,-0.796,-17.626,156,0
60874,-0.303,-1.439,0.127,-16.061,3.852,-12.366,153,0
60933,-0.168,-1.046,0.013,-9.962,-19.418,-11.333,150,0
60993,-0.143,-0.9,0.096,-9.55,-29.725,17.321,0,0
61054,-0.051,-1.038,-0.14,2.375,-31.847,10.84,0,0
61115,-0.084,-0.835,-0.017,-13.702,-23.176,22.221,0,0
61179,-0.097,-0.869,-0.042,-4.237,-30.115,19.809,0,0
61240,-0.035,-0.729,-0.049,-7.031,-27.366,11.832,0,0
61301,-0.1,-0.847,-0.037,-7.771,-15.656,5.557,0,0
61362,-0.109,-0.947,-0.101,-4.481,-14.176,-0.231,0,0
61409,-0.221,-1.047,-0.07,-5.962,-3.581,-14.221,0,0
61470,-0.231,-1.102,-0.013,-10.779,-6.463,-17.023,0,0
61517,-0.221,-1.046,0.014,-9.924,-7.695,-22.382,0,0
61578,-0.167,-1.096,0.023,-6.221,-5.162,-26.878,0,0
61639,-0.219,-1.301,0.009,1.642,-1.107,-28.786,0,0
61703,-0.266,-1.492,0.102,5.153,8.951,-28.183,0,0
61764,-0.245,-1.419,0.16,8.069,-27.214,-0.771,0,0
61811,-0.004,-0.707,0.114,30.939,-16.908,18.122,0,0
61872,0.12,-0.621,0.009,22.962,8.281,31.71,199,0
61933,0.057,-0.941,-0.055,31.137,46.588,28.16,0,0
61993,-0.018,-0.761,0.127,13.611,40.031,17.618,0,0
62041,-0.063,-0.747,0.185,5.931,37.242,4.794,0,0
62102,-0.038,-0.754,0.003,5.481,2.547,-10.684,0,0
62149,-0.119,-0.846,0.0,-5.476,33.122,-10.053,0,0
62217,-0.168,-0.907,0.137,-6.656,34.814,-13.008,0,0
62278,-0.246,-0.99,0.132,-13.061,-1.042,-19.84,0,0
62339,-0.156,-0.966,0.118,-12.519,20.863,-23.061,190,0
62399,-0.246,-1.016,0.184,-11.137,38.773,-22.947,188,0
62459,-0.2,-1.093,0.164,-4.595,24.323,-14.847,185,0
62519,-0.229,-1.288,0.144,-3.47,33.771,-2.081,183,0
62579,-0.261,-1.543,0.036,-5.137,-11.447,-14.568,182,0
62641,-0.091,-0.95,0.061,-9.412,-15.411,7.771,0,0
62701,-0.085,-0.931,0.07,-12.069,-13.591,23.115,0,0
62766,0.019,-0.873,-0.063,9.768,8.187,8.931,0,0
62827,-0.008,-0.849,-0.015,1.294,33.817,14.252,0,0
62887,-0.076,-0.851,0.035,4.557,29.253,8.885,0,0
62949,-0.042,-0.823,-0.017,7.209,49.692,6.088,0,0
63010,-0.062,-0.843,-0.057,9.71,50.725,1.68,0,0
63066,-0.128,-0.895,-0.052,9.496,57.313,-8.74,95,0
63120,-0.148,-0.993,-0.031,8.382,60.031,-9.931,94,0
63218,-0.168,-1.002,-0.043,13.519,82.687,-17.74,94,0
63273,-0.235,-1.094,-0.017,20.13,81.305,-23.344,95,0
63337,-0.13,-1.065,-0.071,31.496,89.756,-16.885,96,0
63391,-0.262,-1.271,-0.057,38.313,118.122,-16.863,96,0
63446,-0.131,-0.866,-0.006,34.557,123.794,-15.496,97,0
63500,-0.165,-0.778,0.108,28.626,103.366,-1.89,99,0
63553,-0.023,-1.074,-0.072,37.321,89.886,-11.702,100,180
63606,-0.016,-1.098,-0.03,30.733,129.672,-20.389,102,176
63656,-0.17,-1.039,0.048,27.008,140.786,-17.321,47,169
63699,-0.213,-0.928,0.134,27.733,107.435,-22.359,47,51
63741,-0.195,-0.969,-0.028,28.389,103.519,-31.458,47,46
63788,-0.202,-0.957,0.011,27.557,112.397,-37.519,51,43
63830,-0.227,-0.973,0.011,23.405,115.023,-38.672,51,40
63872,-0.257,-0.986,-0.011,15.672,114.328,-36.053,46,37
63913,-0.273,-0.783,0.188,9.0,107.466,-31.42,46,35
63955,-0.285,-0.924,0.066,1.099,99.84,-25.924,47,33
63997,-0.287,-0.865,0.121,-4.847,88.664,-20.069,49,31
64039,-0.279,-1.093,0.14,-11.878,80.344,-12.481,51,30
64081,-0.289,-1.248,0.148,-13.191,69.405,-9.206,51,29
64126,-0.261,-1.129,0.144,-6.42,61.885,-12.085,51,28
64168,-0.255,-0.931,0.184,-6.725,53.183,-0.145,52,28
64209,-0.184,-0.973,0.118,-4.878,52.748,2.552,53,28
64251,-0.207,-0.937,0.142,-0.409,61.489,10.076,53,28
64293,-0.232,-0.952,0.137,5.176,51.641,14.55,53,28
64335,-0.128,-0.995,0.077,11.565,40.916,17.802,54,28
64377,-0.127,-1.07,0.036,12.298,32.221,16.763,54,29
64419,-0.081,-1.171,-0.129,15.733,39.115,15.824,55,29
64462,-0.107,-1.007,-0.091,17.298,69.198,13.115,59,29
64507,-0.078,-0.852,0.001,8.275,68.748,8.412,58,29
64550,-0.221,-1.039,0.015,6.405,52.435,-13.919,63,29
64592,-0.229,-0.984,0.003,8.229,37.695,-15.618,63,30
64635,-0.25,-1.11,-0.026,7.435,35.427,-27.046,63,29
64678,-0.13,-0.958,-0.023,11.069,48.252,-28.947,65,30
64721,-0.166,-0.899,0.02,12.107,58.458,-21.893,67,31
