Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30304,-0.233,-1.159,-0.072,-1.313,-12.915,-15.282,100,53
30350,-0.329,-1.226,0.014,-3.418,-25.183,-19.42,95,52
30397,-0.33,-1.427,-0.088,0.6,-35.71,-18.824,97,58
30449,-0.328,-1.364,-0.031,6.672,-46.748,-16.969,90,173
30502,-0.271,-1.095,-0.014,16.366,-58.603,-7.687,86,175
30548,-0.011,-0.628,-0.051,12.031,-54.344,19.855,89,65
30596,-0.028,-0.806,-0.096,3.523,-27.718,32.244,86,68
30652,-0.144,-0.942,-0.018,2.205,-34.107,33.366,0,72
30710,0.028,-0.92,-0.188,0.165,-30.962,27.122,154,0
30771,-0.135,-0.844,-0.036,-6.954,-7.403,22.855,0,0
30818,-0.258,-0.796,0.023,-16.725,-28.29,18.13,74,85
30862,-0.283,-0.816,0.003,-24.427,-51.511,12.42,73,46
30907,-0.298,-0.915,-0.001,-24.115,-69.099,-2.936,71,50
30956,-0.238,-0.932,-0.039,-17.916,-67.595,-4.45,144,52
31005,-0.264,-0.932,-0.0,-15.405,-51.992,-9.099,139,55
31052,-0.291,-0.918,0.019,-12.313,-51.878,-10.42,119,56
31104,-0.276,-0.977,-0.02,-10.641,-46.557,-9.672,132,49
31151,-0.32,-1.185,-0.009,-12.397,-45.275,-11.885,112,50
31199,-0.281,-1.311,-0.041,-10.969,-43.366,-3.095,125,52
31247,-0.245,-1.396,-0.066,-17.893,-41.412,-3.604,111,53
31294,-0.16,-1.233,-0.094,-18.916,-24.359,2.934,117,56
31342,-0.11,-0.751,0.02,-16.924,-22.534,23.038,114,58
31390,-0.205,-1.018,-0.078,-15.969,-49.779,20.992,114,62
31438,-0.059,-1.017,-0.212,-8.298,-59.153,15.557,124,63
31491,-0.052,-0.938,-0.195,-19.221,-33.176,-0.305,121,67
31539,-0.168,-0.782,-0.052,-16.863,-23.122,-2.658,120,63
31587,-0.203,-0.699,-0.022,-13.748,-56.756,-10.267,117,68
31636,-0.097,-0.759,-0.125,-12.87,-56.71,-7.985,117,66
31684,-0.118,-0.893,-0.155,-10.779,-40.229,-5.885,114,74
31733,-0.128,-0.991,-0.154,-4.351,-22.473,-1.214,112,74
31781,-0.199,-0.996,-0.093,-10.939,-21.687,-2.801,106,72
31830,-0.185,-1.043,-0.119,-13.153,-25.168,-2.585,106,74
31882,-0.23,-0.999,-0.049,-11.634,-19.603,-5.191,104,81
31930,-0.245,-1.006,-0.066,-7.908,-22.405,-4.481,101,78
31978,-0.259,-1.08,-0.086,0.264,-17.542,-1.376,100,79
32025,-0.288,-1.218,-0.115,5.043,-10.621,-5.351,99,57
32073,-0.319,-1.346,-0.091,7.595,-4.325,-8.389,91,85
32121,-0.358,-1.39,-0.035,10.183,-4.262,-7.618,89,89
32168,-0.322,-1.311,-0.038,11.26,-21.16,1.178,86,83
32216,-0.101,-0.664,0.058,5.344,-18.885,25.702,84,75
32309,-0.025,-0.996,-0.088,7.344,-19.214,29.977,104,99
32361,0.061,-0.863,-0.111,23.603,32.634,28.305,103,88
32409,-0.162,-0.78,0.034,2.178,60.542,19.053,102,80
32458,-0.269,-0.815,0.132,-0.794,26.466,13.489,108,83
32506,-0.27,-0.772,0.093,-0.821,-13.33,-4.727,100,84
32556,-0.236,-0.782,0.012,-5.534,-21.885,-11.702,98,87
32604,-0.294,-0.901,-0.005,-8.855,-22.16,-15.008,97,92
32654,-0.228,-0.948,-0.042,-7.206,-7.138,-10.718,99,106
32704,-0.276,-0.969,0.038,-2.795,31.359,-4.427,95,116
32757,-0.311,-1.024,-0.01,12.931,74.672,12.176,90,119
32807,-0.503,-1.109,0.161,0.448,45.756,3.488,88,122
32858,-0.5,-1.33,0.077,-8.573,-13.272,-9.389,86,126
32908,-0.371,-1.311,-0.036,-19.855,-64.168,-20.855,103,104
32957,-0.153,-0.849,-0.067,-23.893,-58.725,-14.122,87,106
33007,-0.162,-0.907,-0.051,-27.382,-45.74,-4.074,87,107
33056,-0.137,-0.926,-0.104,-14.618,-42.74,0.205,82,110
33106,-0.122,-0.935,-0.107,-10.847,-35.885,-2.28,95,114
33157,-0.1,-0.929,-0.131,-10.947,-21.581,1.427,94,118
33210,-0.272,-0.947,-0.015,-12.626,-20.48,0.553,92,109
33261,-0.184,-0.836,-0.036,-11.817,-21.26,0.736,91,133
33311,-0.16,-0.838,-0.053,-11.641,-18.885,0.945,90,129
33361,-0.143,-0.909,-0.088,-3.855,-8.1,-2.15,90,111
33412,-0.196,-0.941,-0.086,3.879,3.833,-9.527,89,113
33462,-0.211,-0.985,-0.08,3.404,-1.065,-11.267,87,125
33514,-0.217,-1.039,-0.088,3.655,4.545,-13.718,85,154
33571,-0.273,-1.063,-0.086,2.22,2.876,-16.405,85,155
33624,-0.297,-1.082,-0.064,0.589,2.84,-15.756,82,123
33673,-0.356,-1.252,-0.043,5.95,9.886,-17.45,80,129
33722,-0.333,-1.373,-0.066,7.069,-3.747,-14.191,78,129
33771,-0.287,-1.306,0.01,9.023,3.291,1.162,77,131
33819,-0.296,-1.311,-0.042,15.008,3.153,8.817,78,126
33870,-0.064,-0.527,0.094,17.008,3.162,27.443,99,146
33923,-0.082,-0.763,-0.002,0.288,12.059,37.618,97,163
33973,-0.075,-0.943,-0.075,19.305,22.748,34.061,96,136
34024,-0.104,-0.749,-0.019,11.351,38.603,31.076,96,135
34078,-0.263,-0.78,0.043,-2.417,42.16,25.87,118,138
34129,-0.304,-0.812,0.032,-4.099,7.124,14.626,97,139
34184,-0.262,-0.841,0.012,-3.328,-3.532,-0.418,117,174
34237,-0.286,-0.97,-0.023,-3.989,-2.64,-13.878,116,176
34289,-0.327,-0.902,0.061,1.605,8.989,-17.748,95,154
34340,-0.348,-0.92,0.045,-3.749,9.48,-12.16,93,152
34393,-0.391,-0.909,0.094,-6.557,4.965,-11.198,111,150
34445,-0.361,-0.958,0.059,-3.954,-10.759,-15.672,91,170
34499,-0.287,-1.052,-0.071,-4.653,-7.968,-16.519,89,147
34549,-0.304,-1.227,-0.052,-7.733,4.511,-14.298,79,150
34600,-0.332,-1.375,-0.036,-14.725,10.699,-14.359,83,151
34652,-0.417,-1.346,0.058,-21.397,7.448,-14.603,82,153
34703,-0.329,-0.981,0.05,-8.557,-22.527,-10.272,74,174
34756,-0.19,-0.843,0.019,-10.443,-45.366,8.542,96,162
34807,-0.15,-0.99,-0.103,-9.504,-56.359,2.375,79,168
34903,-0.094,-0.854,-0.117,-0.919,-14.946,6.55,91,170
34956,-0.154,-0.782,-0.048,-2.286,-15.964,-0.808,90,173
35011,-0.146,-0.74,-0.065,2.453,2.901,6.603,89,172
35063,-0.181,-0.879,-0.075,-9.344,-17.389,5.114,88,173
35117,-0.162,-0.997,-0.131,-7.336,-15.325,0.767,86,200
35171,-0.202,-0.973,-0.115,-8.397,2.189,-6.42,85,200
35223,-0.256,-0.969,-0.042,-7.557,8.669,-9.656,83,179
35277,-0.3,-0.927,0.011,-7.565,-0.467,-12.382,82,0
35330,-0.296,-1.032,-0.021,-3.733,-4.847,-14.924,79,184
35383,-0.274,-1.135,-0.088,3.947,-4.21,-20.733,77,0
35436,-0.352,-1.26,-0.012,-0.077,-16.85,-23.412,75,186
35491,-0.204,-1.576,-0.147,5.672,-9.833,-11.45,74,0
35545,-0.186,-1.319,-0.042,14.275,9.861,-1.322,72,198
35599,-0.059,-0.624,0.049,13.305,15.991,20.534,97,188
35653,-0.027,-0.859,-0.032,0.113,22.198,31.168,95,194
35707,-0.092,-0.951,-0.029,16.374,51.595,20.679,94,195
35762,-0.176,-0.779,0.048,7.191,41.664,14.779,93,0
35816,-0.249,-0.771,0.128,3.607,16.331,8.031,93,0
35870,-0.137,-0.774,-0.024,5.954,-0.218,4.706,97,0
35928,-0.177,-0.82,-0.02,6.977,21.931,-0.95,95,0
35982,-0.312,-0.996,-0.034,-1.309,6.719,-8.353,27,5
36036,-0.319,-0.918,0.038,-4.168,1.17,-9.031,91,0
36090,-0.291,-0.955,0.009,-5.137,13.656,-6.473,87,0
36144,-0.339,-0.997,0.023,-4.066,6.749,-11.573,86,0
36198,-0.327,-0.973,0.047,0.22,13.796,-8.916,84,0
36251,-0.338,-1.062,0.05,-4.527,2.425,-8.29,81,0
36305,-0.349,-1.224,0.017,-2.279,6.613,-7.489,80,0
36359,-0.381,-1.418,-0.004,-10.473,-27.191,-12.351,77,0
36415,-0.216,-1.161,0.004,-10.641,-29.443,-6.863,75,0
36469,-0.117,-0.82,-0.026,-28.282,-33.405,13.084,79,0
36524,-0.18,-1.037,-0.026,-12.702,-29.489,20.695,96,0
36578,-0.067,-0.886,-0.069,-8.221,-33.496,14.908,94,0
36633,-0.098,-0.837,-0.049,-5.153,-0.418,11.504,92,0
36687,-0.134,-0.776,-0.045,7.023,-2.333,6.046,91,0
36742,-0.121,-0.759,-0.069,1.52,-7.491,-0.025,97,0
36796,-0.106,-0.933,-0.174,3.445,4.097,0.365,91,0
36850,-0.187,-0.939,-0.083,2.825,15.842,-7.885,89,0
36908,-0.201,-0.94,-0.092,-6.962,9.422,-9.061,87,0
36962,-0.245,-0.979,-0.051,-9.168,1.148,-14.55,87,0
37016,-0.201,-1.037,-0.114,-4.656,5.268,-14.718,85,0
37069,-0.341,-1.132,-0.014,-4.193,7.84,-20.626,83,0
37124,-0.337,-1.243,-0.042,2.516,4.105,-19.527,81,0
37178,-0.428,-1.348,0.072,-4.137,-19.641,-19.183,80,0
37231,-0.331,-1.339,-0.023,6.939,-38.107,-5.2,83,0
37291,-0.158,-1.118,-0.107,18.656,-39.55,11.313,177,0
37352,0.043,-0.608,-0.021,10.313,6.172,39.145,0,0
37415,-0.024,-0.948,-0.081,22.733,52.29,41.206,0,0
37476,-0.135,-0.81,0.026,19.458,58.809,27.771,0,0
37535,-0.209,-0.847,0.055,10.618,40.534,19.74,167,0
37594,-0.215,-0.79,0.048,5.977,19.02,3.747,167,0
37695,-0.321,-0.83,0.05,7.37,26.641,-9.168,164,0
37754,-0.333,-0.924,0.012,0.62,-1.603,-17.992,163,0
37813,-0.303,-0.909,-0.018,-4.168,7.192,-20.115,162,0
37871,-0.371,-0.924,0.062,-10.206,8.127,-18.817,159,0
37929,-0.337,-1.042,-0.004,-8.992,2.342,-14.359,158,0
37986,-0.36,-1.193,0.05,-13.023,0.417,-15.511,75,0
38040,-0.359,-1.275,0.018,-17.443,-11.773,-18.137,73,0
38093,-0.345,-1.448,-0.01,-16.473,-21.977,-19.771,71,0
38147,-0.182,-0.991,-0.042,-13.802,-26.84,-11.092,68,0
38200,-0.131,-0.872,-0.054,-20.336,-25.733,8.756,67,0
38258,-0.151,-1.032,-0.096,-8.122,-35.267,2.901,144,0
38316,-0.07,-0.832,-0.1,-10.84,-20.405,9.374,142,0
38373,-0.165,-0.834,-0.041,-11.282,-21.061,9.603,140,0
38433,-0.096,-0.727,-0.086,-4.634,-24.412,10.962,137,0
38491,-0.112,-0.822,-0.097,-6.328,-1.264,9.542,136,0
38548,-0.179,-0.977,-0.108,-1.508,-4.123,2.48,134,0
38604,-0.187,-1.053,-0.141,0.155,-18.634,-12.87,133,0
38662,-0.152,-0.953,-0.111,-4.023,-15.104,-17.107,132,0
38719,-0.18,-1.056,-0.11,-0.537,0.538,-15.901,131,0
38776,-0.257,-1.121,-0.063,7.481,2.86,-22.473,130,0
38833,-0.288,-1.222,-0.046,9.603,-2.993,-29.504,127,0
38889,-0.164,-1.273,-0.121,10.298,-4.103,-25.817,126,0
38949,-0.187,-1.342,-0.054,10.992,-5.503,-12.321,125,0
39006,-0.103,-1.13,-0.048,23.687,22.366,3.752,123,0
39063,-0.093,-0.649,0.152,0.872,19.824,9.992,122,0
39119,-0.12,-0.944,0.086,-0.21,-23.557,16.053,121,0
39180,0.069,-0.882,-0.05,9.244,6.527,20.985,196,0
39240,-0.06,-0.779,0.063,-3.489,41.763,24.695,194,0
39301,-0.16,-0.766,0.16,-0.487,19.38,20.458,193,0
39357,-0.092,-0.843,0.027,-1.82,0.498,11.053,115,0
39413,-0.126,-0.963,0.011,-1.594,18.284,0.606,115,0
39473,-0.19,-0.991,0.035,-1.882,19.123,-11.87,113,0
39528,-0.279,-1.034,0.048,-2.74,7.935,-19.908,111,0
39584,-0.277,-1.118,-0.021,0.897,6.44,-19.008,109,0
39640,-0.26,-1.2,0.033,-7.939,22.151,-15.351,108,0
39696,-0.375,-1.412,0.025,-13.069,0.68,-11.863,105,0
39751,-0.267,-1.18,0.027,-13.069,-15.84,-4.845,103,0
39806,-0.128,-0.751,0.013,-10.344,-4.465,22.267,101,0
39862,-0.127,-0.844,-0.014,-11.137,-29.374,23.725,98,0
39917,0.062,-0.922,-0.191,-7.279,-21.405,27.29,96,0
39975,0.014,-0.936,-0.133,-8.099,12.147,20.916,96,0
40031,-0.113,-0.898,-0.029,-4.427,5.66,8.63,94,0
40086,-0.07,-0.866,-0.087,1.838,1.55,-4.863,93,0
40140,-0.087,-0.937,-0.088,2.504,15.053,-8.985,92,0
40196,-0.083,-0.971,-0.141,6.71,38.206,-5.405,91,0
40250,-0.173,-1.046,-0.085,7.099,47.87,-7.542,90,0
40305,-0.174,-1.034,-0.112,13.916,47.176,-13.939,90,0
40360,-0.16,-0.967,-0.111,18.504,52.191,-17.0,90,0
40418,-0.178,-1.038,-0.129,30.023,72.695,-10.313,90,0
40473,-0.12,-1.253,-0.223,32.504,85.786,-0.274,89,0
40571,-0.121,-0.754,-0.007,16.901,109.435,23.908,91,0
40627,-0.096,-0.921,-0.022,25.023,105.748,29.076,91,0
40682,-0.091,-1.149,-0.098,26.0,126.221,9.45,93,112
40736,-0.247,-1.009,0.054,25.168,129.496,-1.42,95,0
40777,-0.296,-0.868,0.134,27.565,94.092,-5.87,98,0
40823,-0.191,-0.887,0.028,32.656,80.076,-8.687,100,62
40865,-0.139,-0.997,-0.153,42.931,111.176,-13.061,46,52
40911,-0.241,-0.957,-0.106,36.481,133.679,-16.099,46,48
40953,-0.305,-0.888,-0.095,31.977,135.992,-13.221,48,44
40996,-0.379,-0.918,0.008,18.107,116.405,-11.229,48,43
41038,-0.303,-0.959,-0.077,11.29,91.74,1.861,50,41
41081,-0.233,-0.868,-0.118,16.527,99.954,7.176,51,39
41122,-0.292,-0.984,-0.104,12.443,106.924,8.176,44,38
41164,-0.321,-1.17,-0.135,17.031,93.672,5.137,47,36
41206,-0.288,-1.136,-0.142,14.252,74.687,-2.723,47,35
41248,-0.231,-1.039,-0.141,5.473,69.489,-6.13,47,35
41293,-0.214,-0.926,-0.114,-0.109,72.076,3.434,50,33
41335,-0.185,-0.914,-0.149,5.847,88.061,11.771,50,32
41377,-0.259,-0.949,-0.122,11.282,103.29,11.435,51,32
41419,-0.317,-1.039,-0.091,19.58,93.298,0.787,53,31
41462,-0.273,-1.026,-0.139,26.061,80.985,-6.771,58,31
41510,-0.251,-0.99,-0.156,26.42,87.534,-9.565,61,139
41560,-0.31,-1.049,-0.134,27.656,92.366,-12.725,63,138
41609,-0.314,-0.99,-0.116,28.718,82.023,-17.153,65,139
41660,-0.32,-1.004,-0.109,34.603,80.0,-12.74,67,139
41710,-0.347,-1.087,-0.103,39.275,74.527,-9.328,68,146
41760,-0.25,-0.836,-0.027,29.687,57.282,-4.855,71,146
41817,-0.175,-0.882,-0.045,27.153,71.786,10.542,0,145
41877,-0.25,-0.998,0.061,30.695,64.718,7.315,0,0
41937,-0.178,-0.96,0.076,25.771,59.863,-0.825,0,0
41998,-0.264,-0.957,0.134,12.611,70.618,2.587,0,0
42058,-0.295,-0.92,0.161,12.046,34.565,-4.496,0,0
42119,-0.221,-0.88,0.111,6.04,21.87,-15.115,0,0
42182,-0.25,-0.937,0.102,7.156,26.527,-14.969,0,0
42243,-0.26,-0.873,0.108,-9.137,23.763,-7.794,0,0
42302,-0.322,-0.998,0.135,-13.153,9.685,3.152,0,188
42362,-0.214,-0.948,0.034,-14.061,-15.909,2.701,0,0
42422,-0.13,-0.959,-0.061,-12.687,14.267,9.298,0,194
42482,-0.261,-1.05,0.065,-8.534,-2.571,0.633,0,0
42543,-0.207,-1.205,-0.061,11.292,1.091,4.049,0,0
42603,-0.13,-0.97,-0.091,5.424,0.65,-5.275,0,0
42663,-0.206,-0.904,-0.014,7.29,20.234,-6.534,0,0
42727,-0.204,-0.835,-0.028,15.237,1.478,-8.359,0,0
42787,-0.104,-0.606,-0.049,18.389,12.005,7.153,0,0
42848,-0.186,-0.603,-0.006,20.061,41.473,17.359,0,198
42908,-0.289,-0.751,0.036,17.092,12.052,11.824,0,0
42969,-0.163,-1.148,-0.101,18.71,10.691,13.733,0,197
43029,-0.229,-1.28,0.036,-0.367,23.665,6.368,0,200
43089,-0.412,-1.362,0.195,-28.481,9.827,11.634,0,199
43150,-0.312,-1.352,0.102,-20.794,-50.565,9.344,0,0
43253,-0.248,-0.959,0.091,-2.351,44.061,7.27,0,0
43317,-0.332,-0.821,0.178,3.51,16.43,-0.55,0,0
43377,-0.254,-0.773,0.065,-3.649,-8.223,-0.655,0,0
43438,-0.243,-0.751,0.098,-0.778,4.426,2.722,0,0
43498,-0.225,-0.769,0.068,-2.648,-7.598,-5.176,0,0
43558,-0.265,-0.769,0.034,-0.83,-16.221,-12.084,0,0
43619,-0.159,-0.756,-0.021,-3.437,-10.466,-10.725,0,194
43677,-0.168,-0.784,0.035,-1.207,18.157,-5.237,0,162
43736,-0.169,-1.19,0.025,-7.16,24.473,-9.962,0,163
43794,-0.233,-1.502,-0.119,-1.167,13.423,-10.389,0,159
43857,-0.373,-1.667,0.001,-4.786,12.032,-7.863,0,0
43916,-0.201,-1.067,-0.024,5.366,20.821,1.242,0,160
43974,-0.357,-1.011,0.06,-16.328,-1.457,-5.305,0,165
44034,-0.306,-0.782,0.11,-7.611,-26.198,5.92,0,164
44092,-0.155,-0.885,-0.099,4.316,-17.214,1.034,0,167
44152,-0.097,-0.877,-0.158,14.802,8.142,-3.501,0,195
44211,-0.249,-0.833,-0.024,11.962,32.748,-1.688,0,168
44270,-0.181,-0.648,-0.02,1.759,8.982,6.695,0,170
44323,-0.271,-0.772,0.015,-6.282,5.577,2.817,0,78
44380,-0.234,-0.983,-0.119,11.237,-12.391,-4.32,0,70
44433,-0.168,-0.709,-0.045,12.626,20.207,-7.687,0,71
44486,-0.208,-1.022,-0.068,0.077,31.824,4.23,0,63
44539,-0.405,-1.333,0.07,-3.599,-8.583,-10.42,0,63
44592,-0.193,-1.263,0.018,-8.344,28.058,11.321,0,63
44645,-0.371,-1.414,0.17,-20.13,-22.519,-3.42,0,66
44698,-0.213,-1.293,0.056,-7.672,-28.847,13.603,0,68
44751,-0.119,-1.035,-0.002,-14.397,-14.743,13.26,0,70
44805,-0.197,-0.876,0.09,-4.336,24.904,17.344,0,71
44861,-0.25,-0.828,0.099,-1.404,4.485,6.634,0,72
44915,-0.274,-0.823,0.085,-1.408,-11.08,-1.894,0,75
44968,-0.179,-0.828,-0.027,0.544,-10.607,-2.239,0,76
45023,-0.236,-0.739,0.055,2.017,14.599,-2.665,0,82
45076,-0.302,-0.745,0.075,3.719,0.409,-6.588,0,77
45130,-0.275,-0.728,0.021,4.164,-15.748,-9.756,0,85
45184,-0.209,-0.723,0.027,8.085,9.151,3.867,0,64
45237,-0.15,-0.784,-0.03,-0.219,16.424,5.324,0,62
45289,-0.149,-1.083,-0.069,-10.878,38.786,3.525,0,62
45345,-0.34,-1.556,-0.037,-8.267,2.295,-9.443,0,61
45399,-0.245,-1.39,0.021,-5.321,-0.251,9.931,0,62
45451,-0.191,-1.378,-0.126,0.146,17.098,0.699,0,63
45504,-0.397,-1.201,0.012,10.382,10.919,-9.366,0,63
45557,-0.356,-0.992,-0.0,1.861,-19.107,-14.038,0,65
45611,-0.243,-0.836,-0.042,-4.87,-9.617,-4.115,0,66
45664,-0.315,-0.819,0.004,-0.897,-7.503,-4.389,0,68
45717,-0.189,-0.827,-0.099,6.008,-16.718,-1.325,0,71
45771,-0.149,-0.736,-0.094,7.626,25.344,6.716,0,70
45828,-0.272,-0.752,0.014,8.779,25.618,6.618,0,73
45881,-0.256,-0.722,-0.017,6.355,5.278,3.565,0,72
45934,-0.241,-0.8,-0.037,3.656,-6.608,-2.262,0,62
45987,-0.185,-0.723,-0.068,6.334,7.25,-0.922,0,61
46084,-0.382,-1.367,0.001,-4.068,18.019,-3.261,0,60
46136,-0.266,-1.146,0.064,-11.42,-18.285,1.135,0,61
46189,-0.469,-1.59,0.166,-28.405,-28.336,8.115,0,62
46242,-0.158,-1.247,-0.037,-12.481,-40.015,13.092,0,66
46296,-0.279,-1.176,0.056,-21.641,4.453,11.656,0,67
46353,-0.263,-0.917,0.099,-7.015,-22.45,16.092,0,69
46406,-0.11,-0.826,-0.018,8.595,26.591,10.962,0,70
46460,-0.286,-0.824,0.045,10.893,29.328,-1.845,0,71
46514,-0.299,-0.807,0.051,8.267,0.255,-11.672,0,71
46567,-0.252,-0.813,-0.016,4.372,-7.496,-14.214,0,72
46621,-0.24,-0.813,-0.016,-0.65,4.314,-9.847,0,79
46675,-0.245,-0.751,0.055,2.694,27.969,5.512,0,72
46728,-0.301,-0.703,0.073,-0.008,22.395,9.338,0,59
46781,-0.259,-0.667,0.086,1.237,16.265,9.885,0,61
46837,-0.212,-0.857,0.049,3.776,11.913,12.221,0,60
46891,-0.275,-1.625,-0.157,15.664,0.964,-8.496,0,60
46944,-0.154,-1.172,-0.078,17.45,18.401,-6.145,0,61
46996,-0.482,-1.648,-0.003,-21.687,3.724,-7.053,0,61
47049,-0.293,-1.305,-0.076,11.427,-24.924,-15.878,0,62
47104,-0.291,-1.099,-0.029,-8.221,13.92,-23.977,0,62
47157,-0.4,-0.82,0.09,-2.453,5.443,-5.817,0,65
47210,-0.331,-0.738,0.054,-1.774,-17.939,-0.878,200,67
47263,-0.262,-0.818,-0.045,8.176,-21.725,-4.969,198,68
47321,-0.152,-0.777,-0.133,14.557,-8.836,-0.017,196,67
47374,-0.212,-0.761,-0.067,7.611,23.022,8.183,194,72
47427,-0.22,-0.666,0.007,5.58,10.02,10.344,192,71
47480,-0.162,-0.63,-0.056,4.963,16.708,10.115,190,71
47533,-0.303,-0.816,0.009,-5.606,-5.055,-6.359,187,61
47585,-0.107,-0.826,-0.078,6.695,-1.437,3.614,185,59
47642,-0.358,-1.419,0.055,-12.16,12.053,-4.87,182,59
47693,-0.252,-1.174,0.061,-7.122,3.452,-6.649,180,59
47745,-0.541,-1.521,0.238,-23.565,-22.122,-7.397,178,62
47799,-0.184,-1.297,-0.017,-5.962,-41.626,-3.802,176,64
47850,-0.206,-1.065,0.113,-17.153,23.908,22.198,175,66
47901,-0.25,-0.935,0.063,3.017,38.069,33.534,174,68
47952,-0.284,-0.726,0.137,9.053,32.008,21.931,172,69
48004,-0.267,-0.846,0.082,8.191,16.841,6.871,171,71
48054,-0.302,-0.834,0.078,1.456,-12.89,-6.351,169,70
48105,-0.203,-0.836,-0.026,0.583,-5.7,-9.641,168,72
48156,-0.283,-0.811,0.042,0.73,3.401,-12.847,166,72
48210,-0.296,-0.852,0.021,2.586,-4.092,-13.672,165,74
48262,-0.255,-0.698,0.003,-4.351,-4.985,-8.954,163,80
48312,-0.284,-0.689,0.013,-10.733,1.734,-3.113,161,61
