Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27247,-0.14,-1.008,0.032,2.356,-1.669,-1.403,108,46
27292,-0.157,-0.986,0.057,2.515,-0.906,-0.527,104,45
27338,-0.157,-0.994,0.044,1.789,-6.298,1.085,105,46
27384,-0.127,-1.006,0.028,2.249,-5.826,0.831,106,44
27430,-0.135,-0.989,0.043,3.419,3.295,-0.073,104,44
27478,-0.174,-1.007,0.059,1.499,-1.973,-0.135,129,44
27523,-0.141,-0.985,0.041,3.493,-0.851,0.245,104,45
27572,-0.131,-0.993,0.04,2.262,0.449,0.751,105,42
27617,-0.152,-0.991,0.051,4.087,6.101,0.101,106,43
27663,-0.18,-1.016,0.072,2.341,0.502,-3.102,104,43
27708,-0.157,-0.98,0.065,4.358,0.445,-1.995,106,42
27754,-0.178,-0.988,0.075,3.877,-5.65,-1.964,105,42
27800,-0.162,-0.998,0.059,3.225,-7.556,-1.112,113,43
27846,-0.142,-1.005,0.046,3.204,-3.653,0.461,104,44
27891,-0.142,-1.0,0.055,4.653,2.402,0.698,105,44
27937,-0.168,-1.01,0.078,5.213,1.411,-1.294,104,43
27985,-0.166,-0.987,0.084,6.481,1.076,-2.729,104,44
28032,-0.138,-0.986,0.059,7.74,2.542,-1.779,103,45
28078,-0.156,-0.984,0.065,6.534,6.067,-0.34,102,46
28123,-0.15,-0.983,0.081,7.592,5.062,-0.829,105,46
28169,-0.129,-1.014,0.089,8.573,10.971,-2.814,105,47
28215,-0.084,-0.939,0.1,10.45,21.237,3.938,102,46
28261,-0.111,-1.027,0.154,9.908,35.748,8.496,105,48
28307,-0.191,-1.099,0.193,11.779,36.947,6.863,105,49
28353,-0.206,-0.959,0.217,9.176,25.878,6.999,105,47
28403,-0.227,-0.932,0.176,4.839,17.739,3.224,123,48
28449,-0.266,-0.903,0.163,6.504,17.396,0.059,102,49
28495,-0.268,-0.924,0.145,2.561,-8.556,-10.687,103,49
28541,-0.232,-0.926,0.116,1.008,-14.794,-16.122,101,49
28588,-0.212,-0.921,0.129,-6.374,-20.267,-13.0,102,49
28634,-0.19,-0.93,0.157,-9.206,-19.191,-9.794,99,50
28679,-0.187,-0.953,0.151,-11.817,-21.191,-9.328,99,51
28725,-0.178,-0.957,0.148,-9.366,-16.687,-11.336,99,51
28773,-0.145,-0.962,0.105,-8.878,-4.658,-14.191,118,55
28821,-0.202,-0.988,0.148,-8.344,7.212,-12.176,92,54
28867,-0.221,-1.095,0.164,-5.565,5.679,-8.55,89,55
28913,-0.178,-1.155,0.133,-4.183,5.904,-0.449,91,60
28961,-0.14,-1.228,0.116,-9.748,20.168,6.718,86,101
29009,-0.214,-1.364,0.186,-18.458,-0.594,-0.73,111,66
29058,-0.145,-1.404,0.088,-14.809,-27.305,-17.756,112,88
29104,0.001,-0.919,-0.003,-7.107,-24.71,-14.069,85,56
29149,-0.031,-0.929,-0.003,-5.847,-4.656,1.793,82,57
29196,-0.053,-1.077,-0.059,0.807,-9.863,7.832,107,60
29249,-0.072,-0.96,-0.003,0.69,-13.649,11.092,105,115
29296,-0.072,-0.929,-0.025,-5.275,-30.168,8.924,103,67
29343,-0.028,-0.79,-0.033,0.394,-27.588,5.92,102,67
29391,0.028,-0.691,-0.056,-2.366,-18.931,3.506,100,69
29438,-0.022,-0.736,-0.02,-3.183,-4.344,6.13,101,76
29488,-0.005,-0.892,-0.091,-0.319,-7.68,1.991,99,96
29535,-0.038,-1.026,-0.072,-3.786,-3.513,-5.978,95,76
29625,-0.133,-1.169,-0.017,-8.817,0.449,-7.238,28,22
29675,-0.183,-1.28,0.033,-7.786,10.009,-8.832,91,77
29722,-0.161,-1.277,0.047,5.708,9.627,-15.931,89,79
29769,-0.198,-1.546,0.034,9.947,-3.45,-20.947,88,83
29816,-0.119,-1.437,0.041,19.71,23.092,-21.29,87,85
29864,-0.07,-0.911,0.179,16.916,-2.866,0.25,86,88
29914,0.119,-0.676,0.041,26.015,4.819,20.45,91,111
29965,0.129,-0.838,-0.067,21.504,30.824,25.084,148,92
30017,-0.034,-0.883,0.036,16.626,44.893,25.046,146,112
30069,-0.043,-0.862,0.068,1.296,11.036,26.695,144,99
30130,-0.024,-0.77,0.073,2.09,15.338,17.855,143,0
30186,-0.071,-0.737,0.059,3.559,24.031,12.397,142,178
30237,-0.141,-0.834,0.084,0.647,11.802,3.482,141,103
30289,-0.191,-0.981,0.108,-6.916,1.28,-6.242,140,101
30345,-0.179,-1.034,0.112,-10.374,3.988,-11.29,138,172
30396,-0.225,-1.009,0.189,-3.046,4.421,-14.649,137,104
30448,-0.225,-1.052,0.123,5.378,2.956,-12.183,135,116
30500,-0.211,-1.183,0.04,3.215,4.826,-12.573,133,107
30556,-0.185,-1.231,0.042,-6.504,-3.295,-9.511,131,171
30613,-0.305,-1.368,0.256,-25.122,-22.656,-3.633,129,166
30667,-0.027,-1.2,0.029,-12.42,-51.008,-8.588,120,158
30724,-0.032,-0.861,0.016,5.672,-4.238,9.176,125,0
30776,-0.137,-0.94,-0.003,0.701,-29.962,10.321,116,126
30822,-0.048,-0.894,-0.09,-2.125,-45.718,9.611,123,33
30878,0.001,-0.805,-0.117,-4.046,-27.992,10.527,121,186
30924,-0.07,-0.767,-0.023,-4.687,-18.145,6.16,118,36
30971,-0.07,-0.784,-0.017,-4.084,-22.71,4.537,117,37
31028,-0.072,-0.868,-0.037,-4.206,-20.092,0.267,116,163
31080,-0.062,-0.985,-0.085,-1.68,-12.817,-1.974,114,134
31136,-0.097,-1.001,-0.048,-5.443,-2.132,-4.405,113,0
31183,-0.141,-1.037,-0.002,-8.969,-12.023,-3.753,112,42
31229,-0.205,-1.053,0.032,-12.153,-19.137,-9.611,111,42
31277,-0.148,-1.017,0.062,-9.435,-25.588,-1.364,110,41
31323,-0.17,-1.038,0.066,1.56,-12.977,-7.802,109,43
31370,-0.213,-1.059,0.071,5.18,-7.552,-13.42,108,44
31417,-0.234,-1.082,0.057,9.107,-13.252,-13.771,107,48
31466,-0.211,-1.207,0.008,6.695,-22.244,-13.786,105,49
31521,-0.141,-1.266,-0.005,6.816,-34.519,-7.763,102,0
31577,-0.1,-1.408,-0.025,10.809,-19.931,-0.897,100,0
31624,-0.064,-1.302,-0.006,22.893,-0.28,1.954,97,58
31671,-0.04,-0.653,0.149,18.26,-3.233,19.496,94,61
31725,-0.038,-0.791,0.091,18.611,6.2,32.893,92,0
31766,-0.081,-0.928,0.048,23.336,4.825,22.573,91,0
31823,-0.167,-0.907,0.122,12.328,-1.34,20.061,144,0
31875,-0.194,-0.812,0.133,-1.454,-37.702,21.55,157,76
31928,-0.123,-0.703,0.062,-2.13,-34.359,18.939,158,37
