Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33966,-0.295,-1.276,0.071,-6.457,-35.244,-35.0,98,54
34012,-0.296,-1.415,0.244,15.554,-35.718,-34.763,98,59
34058,-0.305,-1.5,0.218,11.0,-43.145,-30.977,95,60
34112,-0.253,-1.038,0.12,24.87,-50.947,-10.048,91,0
34155,-0.07,-0.639,0.327,22.099,-50.817,41.137,137,0
34211,-0.025,-0.928,-0.022,18.366,-33.756,36.557,140,0
34271,0.068,-0.787,-0.101,36.061,39.267,40.969,139,0
34320,-0.164,-0.735,0.171,3.493,43.885,45.038,152,38
34367,-0.275,-0.794,0.178,1.626,2.9,39.58,135,39
34415,-0.168,-0.756,-0.057,-7.137,-42.695,25.061,151,42
34463,-0.106,-0.784,0.032,-16.359,-31.939,45.943,147,45
34511,-0.174,-1.105,0.051,-22.977,-15.504,-22.811,145,45
34558,-0.288,-0.847,0.186,-30.573,-30.939,1.986,143,43
34607,-0.297,-0.984,0.141,-30.527,-42.435,-14.344,140,43
34654,-0.286,-0.84,0.232,-31.092,-33.84,-19.947,122,44
34703,-0.29,-0.97,0.208,-16.206,-36.511,-23.29,120,45
34750,-0.309,-1.107,0.198,-1.63,-35.901,-21.901,118,47
34797,-0.315,-1.223,0.056,-11.088,-40.405,-25.511,117,48
34843,-0.277,-1.187,0.034,-6.58,-38.702,-26.42,109,50
34889,-0.289,-1.304,0.246,-20.366,-42.374,-12.634,108,50
34936,-0.29,-1.314,0.022,-20.42,-53.641,15.671,106,53
34982,-0.111,-0.735,-0.0,-8.802,-50.076,32.87,103,55
35030,-0.122,-0.805,0.181,-18.847,-45.16,53.824,108,60
35079,-0.345,-1.12,-0.063,-9.336,-66.198,46.076,108,55
35127,-0.162,-0.791,-0.009,-9.542,-75.641,34.664,120,63
35174,-0.089,-0.856,-0.069,-10.031,-70.832,31.176,118,60
35222,-0.12,-0.74,-0.03,8.16,-62.29,26.145,116,71
35270,-0.13,-0.705,-0.035,-8.298,-65.298,20.641,112,65
35318,-0.167,-0.841,-0.053,-12.099,-66.237,15.26,109,77
35365,-0.111,-0.97,-0.137,-12.45,-60.878,8.407,106,73
35456,-0.155,-1.178,-0.039,-15.443,-23.053,-19.729,104,57
35503,-0.355,-1.088,0.066,-16.359,-22.328,-20.822,101,56
35553,-0.293,-1.066,0.028,-18.298,-31.634,-14.13,100,79
35601,-0.257,-1.07,0.095,-16.87,-32.366,-20.42,96,84
35648,-0.097,-1.201,0.042,-12.015,-26.611,-22.885,93,72
35695,-0.173,-1.33,0.301,15.6,38.665,-22.405,91,77
35741,-0.318,-1.54,0.172,17.1,23.416,-13.443,88,72
35787,-0.369,-1.591,0.2,12.458,-19.076,-10.817,83,72
35834,-0.178,-1.052,0.224,26.305,-27.641,14.601,81,77
35881,-0.031,-0.56,0.048,26.481,-20.45,17.618,101,78
35933,0.034,-0.768,-0.013,27.786,20.924,20.069,101,82
35981,0.001,-0.838,-0.023,37.84,52.511,36.191,98,85
36030,-0.061,-0.718,0.055,20.992,70.145,47.771,98,107
36078,-0.183,-0.799,0.155,-0.997,52.802,44.321,101,86
36127,-0.17,-0.809,0.129,3.589,19.573,27.267,117,88
36176,-0.149,-0.705,0.225,2.035,30.706,11.229,116,89
36226,-0.4,-0.835,-0.055,-5.588,25.878,-22.287,115,91
36275,-0.325,-0.955,0.191,-5.55,17.565,-16.183,114,92
36326,-0.337,-0.953,0.164,-8.647,-6.364,-28.099,113,121
36377,-0.346,-0.909,0.181,-14.687,-4.63,-33.985,91,96
36427,-0.34,-1.092,0.162,-11.328,-13.754,-30.763,89,119
36475,-0.383,-1.101,0.152,-9.817,2.959,-28.229,83,114
36524,-0.448,-1.112,0.19,-6.183,21.171,-23.611,84,101
36572,-0.483,-1.158,0.245,-11.366,-1.336,-11.275,78,103
36620,-0.494,-1.37,0.213,-7.466,-17.74,3.208,76,115
36668,-0.375,-1.3,0.038,-6.595,-37.427,0.962,71,108
36717,-0.189,-0.7,0.104,-1.783,-29.611,43.176,82,120
36767,-0.149,-0.805,0.024,-6.092,-26.565,64.908,93,123
36822,-0.19,-0.907,0.0,-1.679,-36.611,55.229,93,134
36873,-0.152,-0.755,0.01,-9.176,-37.023,43.824,115,122
36926,-0.152,-0.663,0.03,-10.29,-25.038,41.756,110,156
36977,-0.305,-0.66,0.061,-6.656,-30.084,34.405,109,125
37030,-0.13,-0.858,0.021,-8.099,-40.267,12.115,107,164
37082,-0.18,-0.974,-0.051,-2.306,-29.206,-15.519,105,131
37135,-0.376,-1.161,-0.013,-6.756,-18.771,-30.183,103,165
37186,-0.247,-0.874,0.044,-8.458,10.966,-33.885,102,133
37240,-0.366,-0.971,0.11,-18.992,-9.347,-33.618,101,134
37293,-0.322,-1.066,0.044,-12.985,-11.455,-35.763,101,137
37344,-0.379,-1.179,0.155,-13.649,-9.679,-36.42,100,135
37395,-0.434,-1.265,0.148,-2.184,7.217,-32.115,99,139
37448,-0.5,-1.438,0.194,-8.341,-22.875,-35.374,98,167
37495,-0.409,-1.415,0.16,11.794,-17.313,-22.534,95,55
37541,-0.259,-1.221,0.061,17.885,-18.518,-9.24,94,51
37587,-0.076,-0.624,-0.02,19.809,-2.31,33.244,92,55
37645,-0.024,-0.675,-0.053,9.252,45.374,50.267,118,174
37698,-0.105,-0.99,-0.08,14.954,48.221,45.649,92,179
37751,-0.098,-0.759,0.143,19.229,47.809,26.298,113,150
37806,-0.324,-0.763,0.169,9.511,33.382,13.153,113,178
37855,-0.359,-0.768,0.002,10.496,-20.909,-17.379,112,67
37909,-0.177,-0.792,0.059,7.802,12.879,-21.389,112,179
38004,-0.295,-0.981,0.109,1.018,19.618,-40.344,109,152
38057,-0.335,-0.685,0.181,-10.015,36.623,-37.366,108,152
38111,-0.386,-0.839,0.235,-9.58,10.117,-32.29,87,173
38166,-0.301,-1.074,0.151,-9.088,-7.842,-32.183,83,170
38217,-0.365,-1.257,0.21,-7.427,15.504,-32.924,79,161
38268,-0.349,-1.388,0.158,-8.412,12.733,-24.763,76,152
38322,-0.451,-1.571,0.218,-11.443,-35.536,-11.076,69,185
38375,-0.302,-0.794,0.059,-2.187,-14.672,15.847,70,186
38428,-0.294,-0.741,0.127,-7.45,-29.427,51.634,77,187
38482,-0.154,-0.858,-0.035,2.767,-47.687,63.191,91,198
38536,-0.127,-0.712,-0.048,-6.015,-32.504,66.664,90,171
38590,-0.176,-0.739,-0.023,-13.198,-21.29,65.458,111,175
38647,-0.356,-0.795,0.038,-11.504,-38.069,47.863,108,178
38704,-0.176,-0.92,-0.059,-12.725,-49.13,19.588,105,0
38759,-0.211,-1.039,-0.018,-11.443,-32.893,-14.234,103,0
38809,-0.105,-0.826,0.028,-8.779,-22.893,-29.153,102,110
38864,-0.33,-0.962,0.047,-12.405,-29.038,-38.42,100,0
38906,-0.507,-1.216,-0.104,-16.252,-38.794,-43.084,30,5
38961,-0.069,-0.845,0.195,-11.786,-28.237,-42.534,98,0
39016,-0.284,-1.164,0.169,-10.489,-14.847,-47.038,96,0
39074,-0.338,-1.421,0.228,-4.319,-14.114,-49.901,98,0
39130,-0.219,-1.351,0.194,6.503,-19.13,-32.748,92,0
39184,-0.227,-1.38,0.177,15.183,-13.306,-11.388,92,0
39239,-0.08,-0.837,0.059,31.466,13.541,26.336,94,0
39293,-0.068,-0.623,0.203,16.122,45.122,55.099,90,0
39350,-0.076,-0.941,0.117,19.29,48.099,56.389,107,0
39405,-0.089,-0.769,0.185,26.427,58.122,41.321,110,0
39461,-0.123,-0.675,0.303,16.176,55.847,28.229,109,0
39517,-0.29,-0.741,0.167,12.13,28.374,-17.643,108,0
39576,-0.175,-0.835,0.078,9.954,27.252,-13.489,108,0
39632,-0.299,-1.116,0.164,-9.943,23.031,-36.992,107,0
39688,-0.333,-1.014,0.224,-5.695,-8.499,-56.16,107,0
39743,-0.311,-0.712,0.25,-10.298,13.172,-58.305,107,0
39798,-0.316,-1.03,0.25,-7.534,-13.878,-53.481,80,0
39853,-0.339,-1.292,0.153,-20.118,-34.781,-45.435,24,5
39906,-0.276,-1.22,0.177,-7.771,26.015,-31.122,75,0
39960,-0.399,-1.381,0.242,-15.878,5.02,-15.603,74,0
40014,-0.337,-1.471,0.152,-23.382,-23.389,17.556,75,0
40072,-0.179,-0.762,0.168,-10.565,-11.806,29.168,72,0
40126,-0.37,-0.983,-0.088,-7.634,-11.812,59.389,75,0
40180,-0.402,-1.043,0.056,-6.673,-28.931,66.443,90,0
40236,-0.138,-0.757,-0.017,-1.191,-17.061,67.252,88,0
40296,-0.37,-0.759,0.025,-8.432,-23.115,68.649,0,0
40357,-0.184,-0.85,-0.022,1.029,-22.191,58.611,0,0
40419,-0.147,-0.939,-0.062,-4.243,-15.557,33.153,0,0
40466,-0.171,-1.038,-0.024,-3.627,-3.724,-8.719,0,0
40534,-0.137,-0.879,0.018,1.659,14.176,-13.611,0,0
40600,-0.192,-0.92,0.051,-9.511,-6.112,-43.519,0,0
40660,-0.331,-1.176,0.152,-9.481,-23.188,-68.336,0,0
40706,-0.322,-1.401,0.154,1.13,-11.783,-92.87,99,47
40803,-0.39,-1.449,0.309,7.975,-0.206,-72.695,99,0
40863,-0.167,-0.958,0.105,33.229,-15.013,-26.573,0,0
40918,-0.252,-0.555,0.213,29.71,-3.445,29.137,95,0
40972,-0.102,-0.856,0.028,22.168,31.931,48.87,97,0
41032,-0.104,-0.8,0.034,27.794,63.206,73.954,0,0
41095,-0.046,-0.682,0.284,10.962,74.763,75.901,0,0
41155,-0.274,-0.705,0.179,8.939,33.901,53.176,0,0
41214,-0.302,-0.824,0.157,-6.637,-13.644,-20.281,0,0
41275,-0.155,-0.923,0.061,-6.901,11.198,-34.832,0,0
41335,-0.291,-0.936,0.207,-15.267,11.069,-58.87,0,0
41396,-0.302,-1.137,0.229,-16.16,-36.203,-65.924,0,0
41453,-0.326,-1.102,0.194,-23.58,-21.191,-63.305,159,0
41513,-0.21,-1.135,0.21,-25.328,12.192,-58.092,0,0
41572,-0.271,-1.249,0.174,-16.221,-7.583,-43.756,156,0
41634,-0.376,-1.602,0.197,-22.588,-31.363,-33.229,0,0
41692,-0.163,-0.904,0.061,-6.191,-29.282,66.535,150,0
41749,-0.192,-0.845,0.209,-16.237,-32.13,43.687,147,0
41806,-0.172,-0.988,0.024,9.89,-46.901,67.336,145,0
41867,-0.141,-0.853,0.02,3.05,-44.038,85.832,0,0
41927,-0.176,-0.866,0.004,1.737,-35.794,82.733,0,0
41988,-0.15,-0.77,-0.038,13.122,-37.015,64.977,0,0
42034,-0.074,-0.82,-0.124,15.344,-17.298,49.145,0,0
42094,-0.156,-0.9,-0.05,0.625,-4.593,30.748,0,0
42143,-0.166,-0.818,-0.048,7.842,2.915,44.249,0,0
42190,-0.229,-1.04,-0.003,-6.924,-5.778,-22.267,0,0
42236,-0.3,-1.153,-0.003,-14.74,-11.647,-40.229,0,0
42297,-0.161,-0.957,0.053,-15.015,-0.77,-57.443,0,0
42343,-0.237,-1.225,0.023,-14.214,-3.897,-78.061,0,0
42390,-0.214,-1.354,0.042,-12.656,9.708,-84.702,0,0
42436,-0.201,-1.455,0.022,-10.069,42.58,-82.198,0,0
42497,-0.366,-1.406,0.312,-13.977,31.366,-70.786,0,0
42557,-0.357,-0.963,0.184,21.504,-12.313,-32.015,0,0
42620,-0.14,-0.699,0.179,19.015,-2.657,36.626,199,0
42680,-0.044,-1.036,0.012,20.565,7.355,53.198,197,0
42740,0.021,-0.798,0.036,32.863,61.779,53.275,195,0
42801,-0.074,-0.741,0.15,20.42,67.252,56.878,194,0
42861,0.006,-0.777,0.181,17.931,27.763,37.282,0,0
42921,-0.126,-0.903,0.048,7.473,-12.478,-15.662,0,0
42982,-0.154,-1.036,0.002,-8.845,-10.837,-27.718,0,0
43041,0.059,-0.691,0.364,20.43,20.517,-41.275,191,0
43102,-0.214,-0.993,0.119,-11.527,4.484,-48.191,190,0
43164,-0.235,-0.95,0.214,-14.924,16.916,-41.206,189,0
43225,-0.413,-1.219,0.177,-8.099,24.29,-31.58,188,0
43284,-0.157,-1.138,-0.097,-5.779,33.74,-13.443,187,0
43339,-0.234,-1.192,0.152,-14.557,41.832,-8.847,108,0
43395,-0.176,-1.331,0.114,-24.565,16.773,1.504,105,0
43450,-0.099,-0.992,0.089,-27.573,-16.321,7.884,104,0
43504,-0.06,-0.985,0.064,-17.832,-11.11,24.733,101,0
43559,0.018,-1.142,-0.065,-8.008,13.569,29.511,99,0
43614,-0.009,-1.137,0.028,-13.137,-19.788,34.374,98,0
43715,-0.028,-0.73,0.008,-13.605,17.702,25.282,96,0
43769,0.048,-0.816,-0.122,7.176,27.832,28.328,93,0
43824,-0.012,-0.796,-0.11,18.466,63.046,24.382,92,0
43878,-0.114,-0.969,-0.133,23.153,87.702,16.557,91,0
43932,-0.198,-1.002,-0.044,18.321,76.015,6.341,91,0
43986,-0.309,-1.161,-0.057,22.634,62.359,-18.824,92,0
44041,-0.165,-1.181,-0.095,24.924,65.74,-29.336,92,0
44096,-0.175,-1.036,-0.063,26.969,70.687,-30.313,93,0
44150,-0.129,-1.078,-0.145,46.718,107.214,-21.878,94,0
44208,-0.196,-1.13,-0.112,56.733,125.099,-16.229,95,0
44250,-0.273,-1.243,-0.106,62.046,129.328,-22.977,98,0
44300,-0.12,-0.793,-0.156,56.969,129.939,-12.099,39,179
44344,-0.137,-0.576,-0.061,41.748,152.221,9.043,36,67
44390,-0.283,-0.919,0.117,30.557,121.695,20.616,89,61
44433,-0.166,-1.097,-0.069,44.496,87.107,-12.405,39,57
44476,-0.083,-0.953,-0.096,30.305,116.092,-24.992,40,56
44519,-0.114,-0.804,0.064,20.458,137.771,-24.435,41,51
44565,-0.344,-0.818,0.243,12.275,110.847,-25.023,43,47
44608,-0.284,-0.88,0.142,17.695,72.206,-32.672,44,45
44651,-0.184,-0.979,0.025,9.893,79.168,-41.718,47,43
44693,-0.175,-0.941,0.047,7.787,99.496,-42.046,41,40
44735,-0.275,-0.967,0.107,-0.897,104.473,-33.458,43,38
44778,-0.363,-0.946,0.212,-9.435,80.0,-24.183,45,37
44820,-0.335,-1.144,0.178,-9.985,43.71,-18.198,46,35
44863,-0.227,-1.03,0.103,2.041,30.977,0.71,47,34
44905,-0.173,-0.89,0.086,2.785,36.0,14.87,49,33
44951,-0.119,-1.081,-0.017,-7.364,63.763,22.84,48,33
44993,-0.24,-1.066,-0.002,14.542,84.679,23.672,51,32
45036,-0.275,-1.12,0.009,20.336,79.969,9.016,50,32
45078,-0.359,-1.106,-0.012,20.969,62.702,-10.757,51,32
45121,-0.132,-0.997,-0.062,19.786,67.298,-5.746,51,32
45164,-0.156,-0.81,-0.051,12.275,82.229,10.911,52,32
45207,-0.481,-1.236,-0.005,8.527,80.916,-12.43,18,10
45250,-0.121,-0.857,0.019,7.786,64.046,11.976,68,33
45293,-0.214,-1.007,0.001,6.993,50.466,-12.145,60,34
45339,-0.168,-1.003,-0.032,8.321,54.305,-15.214,62,35
45389,-0.125,-0.884,0.018,10.305,65.832,-15.802,66,144
45438,-0.386,-1.232,-0.054,11.679,51.344,-14.588,54,145
45489,-0.204,-1.299,0.012,26.107,58.359,-15.252,67,152
45548,-0.264,-0.951,0.121,18.55,47.672,-14.45,0,154
45606,-0.18,-0.788,0.119,20.313,46.031,9.879,0,156
45665,-0.202,-1.034,0.104,22.748,-4.893,-3.669,0,156
45723,0.044,-1.1,-0.073,29.687,53.481,-3.396,0,156
45785,-0.18,-1.089,0.112,11.0,87.023,14.015,0,158
45845,-0.295,-0.757,0.263,15.794,34.916,11.035,0,0
45906,-0.105,-0.813,0.122,8.832,24.962,-10.298,0,0
45967,-0.123,-0.775,0.227,9.32,45.244,3.433,0,0
46028,-0.259,-0.757,0.186,2.518,27.237,-2.771,0,0
46089,-0.291,-0.812,0.157,-5.911,-2.71,-12.374,0,0
46150,-0.291,-0.796,0.217,-8.351,-0.56,-7.748,0,0
46254,-0.106,-0.662,0.01,-10.592,-11.285,17.458,0,0
46315,-0.168,-1.341,-0.021,-12.284,-2.345,24.565,0,198
46375,-0.135,-1.664,-0.045,22.267,23.45,15.756,0,199
46440,-0.187,-1.435,-0.019,13.676,7.67,-12.893,0,200
46501,-0.154,-1.163,0.046,-10.38,23.412,11.344,0,0
46562,-0.337,-0.959,0.169,-6.107,19.443,-17.221,0,0
46623,-0.305,-0.77,0.169,-8.119,-24.985,-35.191,0,0
46684,-0.281,-0.819,0.165,9.183,-38.565,-39.58,0,0
46745,-0.193,-0.868,0.056,14.855,-32.511,-33.275,0,0
46807,-0.163,-0.828,0.023,17.603,3.39,-11.336,0,0
46866,-0.343,-0.721,-0.01,11.931,24.924,-0.293,0,184
46926,-0.173,-0.498,0.129,8.214,20.771,30.626,0,184
46985,-0.133,-0.522,0.042,6.857,27.931,42.176,0,0
47045,-0.345,-1.32,0.188,-7.015,4.762,33.794,0,191
47107,-0.089,-1.485,-0.032,6.59,3.523,-9.542,0,193
47167,-0.296,-1.615,0.374,-40.153,38.87,21.321,0,0
47228,-0.174,-1.25,0.269,-14.542,-46.969,14.069,0,0
47290,-0.039,-0.889,0.179,-3.658,-14.04,4.428,0,0
47350,-0.027,-0.741,0.083,14.084,41.908,14.534,0,0
47412,-0.282,-0.816,0.22,8.511,33.092,2.49,0,0
47466,-0.232,-0.792,0.163,-0.691,-16.885,-10.26,0,79
47523,-0.18,-0.81,0.069,-5.885,-18.84,-10.779,0,78
47578,-0.179,-0.89,0.064,-1.664,-8.483,-14.015,0,77
47632,-0.183,-0.666,-0.002,-12.741,-8.99,-22.335,0,71
47691,-0.159,-0.719,0.171,-8.298,11.781,15.604,0,72
47748,-0.178,-0.718,0.161,-6.855,19.504,16.389,0,69
47800,-0.347,-1.533,0.015,-23.214,-33.104,-25.443,0,64
47856,-0.338,-1.614,-0.063,-5.499,-20.267,-14.878,0,75
47909,-0.183,-1.472,-0.155,11.975,29.173,-21.656,0,71
47965,-0.166,-0.82,0.105,10.697,51.458,26.779,0,73
48018,-0.34,-0.949,0.152,-12.916,47.061,18.305,0,68
48070,-0.483,-0.908,0.229,1.785,-16.328,-7.611,0,73
48126,-0.247,-0.997,0.026,8.702,-48.466,-21.672,0,73
48180,-0.14,-0.845,-0.037,10.878,-10.415,-14.954,0,79
48233,-0.162,-0.782,-0.037,19.641,35.176,-0.443,0,79
48286,-0.274,-0.762,0.001,11.031,31.71,-1.498,0,74
48339,-0.31,-0.711,0.058,3.062,-10.672,0.38,0,74
48392,-0.41,-0.677,-0.061,-4.592,-24.336,-6.421,0,64
48447,-0.115,-0.634,-0.031,-3.978,-19.412,-13.652,0,61
48499,-0.18,-0.851,0.004,3.554,17.451,13.13,0,64
48552,-0.39,-1.472,0.127,1.618,3.504,-16.901,0,67
48605,-0.177,-1.413,0.14,6.589,22.127,-7.939,0,68
48657,-0.255,-1.209,0.193,-28.374,22.855,31.13,0,65
48710,-0.402,-1.396,0.269,-24.511,-22.771,39.458,0,76
48763,-0.171,-1.119,0.133,-11.504,-25.183,11.007,0,75
48817,-0.036,-0.946,0.058,-5.794,20.58,13.023,0,72
48870,-0.233,-0.779,0.205,7.949,53.198,13.352,0,73
48925,-0.342,-0.809,0.213,9.149,9.02,-12.0,0,72
48978,-0.301,-0.823,0.047,2.208,-17.379,-24.153,0,70
49032,-0.253,-0.783,0.037,-2.121,-8.968,-26.359,0,77
49127,-0.205,-0.684,0.154,-2.035,-14.679,-16.496,0,65
49180,-0.135,-0.606,0.156,-1.727,7.725,7.394,0,63
49232,-0.106,-0.646,-0.022,1.458,33.618,14.137,0,62
49285,-0.294,-0.746,0.021,-6.527,39.763,26.321,0,66
49338,-0.442,-1.441,0.05,-10.863,0.931,-8.132,0,62
49390,-0.43,-1.92,0.021,7.366,-49.985,-14.504,0,63
49445,-0.085,-1.453,-0.164,-17.007,-31.901,-16.512,0,65
49499,-0.29,-1.333,-0.057,-14.473,28.344,11.931,0,61
49551,-0.402,-1.131,0.176,-17.359,6.505,-2.197,0,67
49604,-0.295,-0.791,0.133,-7.206,-12.28,-7.351,0,65
49657,-0.202,-0.784,0.056,8.002,-2.215,-15.076,0,74
49711,-0.271,-0.813,0.038,14.74,7.029,-26.794,0,71
49764,-0.236,-0.881,-0.013,21.443,-5.393,-20.618,0,80
49817,-0.178,-0.802,-0.063,17.504,8.982,2.184,0,72
49870,-0.208,-0.756,-0.004,4.748,13.109,15.87,0,72
49926,-0.182,-0.798,-0.039,11.666,22.527,20.145,0,63
49978,-0.227,-0.744,0.009,3.975,11.159,8.057,0,63
50031,-0.159,-0.723,-0.033,8.595,3.289,-0.347,0,70
50083,-0.174,-0.658,0.031,8.267,20.702,-1.903,0,62
50137,-0.345,-1.361,0.155,1.149,27.409,7.041,0,64
50189,-0.249,-1.267,0.045,5.172,-14.502,-9.458,0,63
50242,-0.374,-1.497,0.279,-19.397,29.832,18.252,0,62
50294,-0.427,-1.345,0.267,-14.473,-25.695,23.922,199,71
50348,-0.257,-1.124,0.156,-6.285,-41.87,15.695,196,69
50404,-0.043,-0.802,0.012,7.679,9.71,27.504,195,70
50456,-0.24,-0.736,-0.107,-9.712,42.519,30.817,58,22
50508,-0.298,-0.825,0.093,7.534,22.084,14.832,191,63
50561,-0.213,-0.822,0.177,5.862,-4.148,-0.623,189,67
50613,-0.284,-0.896,0.057,-2.398,-9.662,-12.87,188,65
50665,-0.169,-0.723,0.168,0.391,4.253,-10.649,186,65
50718,-0.17,-0.661,0.123,-1.03,11.19,3.752,184,78
50769,-0.396,-0.686,-0.103,-7.829,-20.477,-4.928,182,61
50820,-0.16,-0.692,0.024,6.482,51.25,19.197,181,33
50872,-0.276,-1.078,0.057,-7.573,27.397,7.087,180,31
50922,-0.413,-1.55,-0.026,1.572,-20.641,-33.565,178,31
50971,-0.328,-1.543,0.017,5.925,-26.771,-35.038,177,31
51021,-0.185,-1.301,-0.052,-11.344,-13.384,-15.817,177,31
51070,-0.409,-1.35,0.123,-10.298,32.198,2.134,176,32
51121,-0.376,-1.104,0.154,-8.672,5.39,-3.195,176,32
51170,-0.097,-0.826,0.038,3.946,9.898,4.996,175,32
51219,-0.088,-0.761,0.024,9.898,17.489,12.962,174,33
51269,-0.313,-0.816,0.043,6.602,5.06,0.057,173,33
51321,-0.124,-0.778,-0.033,9.542,5.674,-12.969,172,35
51371,-0.119,-0.831,-0.044,11.435,6.649,-14.412,170,36
51421,-0.156,-0.826,-0.039,10.387,11.502,-0.311,169,37
51470,-0.332,-0.978,0.001,-4.406,-0.09,-8.012,167,38
51519,-0.282,-0.817,0.059,0.934,-30.008,0.067,165,40
