Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.344,-1.166,0.139,-3.715,-2.961,-13.605,78,124
49955,-0.043,-0.862,0.14,0.757,9.011,2.156,88,123
50009,-0.171,-0.995,0.145,-1.612,0.977,-5.376,85,0
50058,-0.222,-1.064,0.124,-1.857,2.801,-9.231,82,123
50107,-0.326,-1.124,0.159,-3.235,-2.502,-15.91,79,123
50155,-0.24,-1.059,0.129,-1.422,-5.341,-12.469,81,101
50203,-0.094,-0.938,0.167,1.893,10.784,-1.569,87,99
50253,-0.108,-0.963,0.154,3.708,18.937,-4.535,86,97
50301,-0.03,-0.783,0.13,9.831,44.433,10.845,91,100
50349,-0.149,-0.962,0.145,4.624,19.179,-9.954,86,99
50398,-0.166,-1.039,0.164,0.859,0.688,-10.328,96,102
50446,-0.085,-1.089,0.126,-0.963,-19.672,-23.388,96,104
50496,-0.106,-1.037,0.16,-0.151,16.948,-7.553,98,128
50550,-0.196,-1.199,0.184,-3.526,-3.983,-9.321,96,0
50591,-0.107,-1.082,0.229,-2.471,-0.984,-10.089,95,0
50639,-0.101,-0.928,0.228,-2.698,20.258,1.311,94,99
50691,-0.114,-0.923,0.221,1.258,14.483,-0.837,94,101
50739,-0.116,-0.752,0.195,6.72,44.963,-11.977,95,104
50789,-0.039,-0.852,0.211,-4.176,23.562,-20.344,105,106
50836,-0.11,-0.834,0.146,3.499,25.099,-21.832,115,73
50888,-0.145,-0.903,0.185,-6.611,13.439,-17.687,117,131
50938,-0.119,-0.91,0.146,-8.466,9.728,-12.053,116,103
50993,-0.108,-0.923,0.159,-11.573,11.013,-4.392,0,106
51045,-0.102,-0.935,0.183,-18.557,4.919,-3.783,116,135
51095,-0.11,-1.045,0.198,-20.687,-1.038,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,-5.461,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-6.172,-11.756,112,57
51241,-0.027,-1.352,0.155,-18.176,-4.373,-8.435,110,58
