Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32027,-0.07,-0.708,0.053,4.515,16.845,18.714,101,92
32074,-0.1,-0.744,0.026,2.649,-2.331,2.4,98,75
32124,-0.102,-0.982,0.012,-3.978,-10.509,-4.699,99,73
32172,-0.115,-1.083,-0.003,-6.863,12.476,-9.786,98,76
32219,-0.209,-1.089,0.07,-4.604,11.663,-16.046,95,74
32266,-0.27,-1.101,0.347,6.211,12.455,-20.107,94,83
32313,-0.243,-1.212,0.106,-4.233,-11.086,-23.336,93,76
32360,-0.29,-1.375,0.206,-12.592,-17.756,-26.336,91,78
32407,-0.354,-1.523,0.011,-3.48,-25.336,-20.863,89,77
32455,-0.119,-1.422,-0.055,14.718,-17.16,-20.787,87,87
32508,0.031,-0.573,0.023,21.282,-6.579,20.053,85,145
32561,0.038,-0.756,0.232,12.206,24.863,38.267,92,167
32613,0.071,-0.932,-0.027,31.832,64.214,39.206,147,93
32665,-0.077,-0.728,0.152,16.42,72.595,32.244,145,122
32718,-0.169,-0.745,0.198,7.13,38.534,20.382,143,121
32771,-0.129,-0.737,0.021,8.344,-10.883,-3.384,142,120
32823,-0.14,-0.814,0.187,7.242,14.94,10.923,141,102
32875,-0.182,-0.982,0.056,-7.298,8.948,-8.237,134,127
32969,-0.236,-0.946,0.191,-16.42,3.178,-18.695,136,106
33025,-0.263,-1.041,0.222,-16.229,1.448,-21.427,135,114
33076,-0.282,-1.115,0.218,-7.87,8.509,-21.0,133,106
33127,-0.301,-1.34,0.202,-15.38,-2.633,-15.084,117,108
33183,-0.313,-1.406,0.259,-12.718,-0.719,3.327,116,0
33234,-0.315,-1.328,0.155,-12.02,-22.015,-11.328,127,117
33289,-0.195,-0.724,0.198,13.679,-50.618,35.438,120,167
33335,-0.123,-1.034,-0.028,-2.559,-40.458,21.527,115,30
33382,-0.072,-0.824,-0.095,10.275,-14.672,33.565,120,33
33433,-0.089,-0.759,-0.049,-8.872,18.656,31.595,118,127
33483,-0.1,-0.772,-0.023,6.952,30.142,31.74,118,37
33529,-0.312,-0.749,-0.02,-6.084,-20.153,18.282,108,39
33582,-0.157,-0.794,-0.049,-14.443,-35.542,13.55,122,133
33630,-0.17,-1.043,-0.063,-17.366,-30.076,-4.176,144,42
33677,-0.265,-1.023,0.01,-15.878,-25.221,-9.329,107,43
33723,-0.221,-0.991,0.035,-20.672,-33.84,-8.603,106,44
33769,-0.183,-0.961,0.058,-19.687,-38.267,-13.779,104,46
33816,-0.199,-1.056,0.043,-16.84,-35.198,-17.969,102,48
33865,-0.343,-1.089,0.015,-15.939,-24.863,-21.359,100,50
33911,-0.216,-1.204,0.152,-7.26,-24.87,-24.626,99,52
33966,-0.295,-1.276,0.055,-8.748,-35.244,-35.0,98,54
34012,-0.296,-1.415,0.142,3.878,-35.718,-34.763,98,56
34058,-0.305,-1.5,0.013,11.0,-43.145,-30.977,95,59
34112,-0.177,-1.02,0.217,24.87,-50.947,11.465,91,0
34155,-0.07,-0.639,-0.025,22.099,-50.817,41.137,137,0
34211,-0.025,-0.924,-0.022,18.366,-33.756,36.557,140,0
34271,0.068,-0.787,-0.101,36.061,39.267,40.969,139,0
34320,-0.164,-0.735,-0.047,0.561,43.885,45.038,152,38
34367,-0.275,-0.794,0.178,-5.942,-2.052,39.58,135,39
34415,-0.168,-0.756,-0.021,-7.137,-42.695,25.061,151,42
34463,-0.106,-0.784,0.032,-16.359,-31.939,9.762,147,45
34511,-0.174,-0.947,0.051,-22.977,-15.504,-3.904,145,45
34558,-0.288,-0.864,0.186,-30.573,-30.939,0.239,143,43
34607,-0.244,-0.934,0.146,-30.527,-42.435,-14.344,140,43
34654,-0.286,-0.88,0.232,-31.092,-33.84,-19.947,122,44
34703,-0.29,-1.124,0.208,-16.206,-36.511,-23.29,120,45
34750,-0.309,-1.009,0.198,1.587,-35.901,-21.901,118,47
34797,-0.315,-1.223,0.14,-1.992,-40.405,-25.511,117,48
34843,-0.277,-1.187,0.091,-6.58,-38.702,-26.42,109,50
34889,-0.289,-1.304,0.145,-20.366,-42.374,-12.634,108,50
34936,-0.29,-1.314,0.022,-20.42,-53.641,-5.908,106,53
34982,-0.111,-0.735,-0.0,-8.802,-50.076,32.87,103,55
35030,-0.245,-0.981,0.037,-18.847,-45.16,53.824,108,59
35079,-0.022,-1.12,-0.063,-9.336,-66.198,46.076,108,58
35127,-0.162,-1.13,-0.009,-9.542,-75.641,34.664,120,53
35174,-0.089,-0.856,-0.069,-10.031,-70.832,31.176,118,62
35222,-0.12,-0.74,-0.03,13.155,-62.29,26.145,116,71
35270,-0.13,-0.705,-0.035,-8.298,-65.298,20.641,112,66
35318,-0.167,-0.841,-0.053,-12.099,-66.237,15.26,109,74
35365,-0.111,-0.94,-0.137,-12.45,-60.878,11.728,106,73
35456,-0.155,-0.931,-0.039,-15.443,-23.053,5.494,104,60
35503,-0.232,-0.957,0.066,-16.359,-22.328,-6.634,101,60
35553,-0.278,-1.047,0.039,-18.298,-31.634,-14.13,100,80
35601,-0.181,-0.941,0.174,-16.87,-32.366,-20.42,96,84
35648,-0.127,-1.201,0.042,-12.015,-26.611,-22.885,93,71
35695,-0.242,-1.33,0.112,-4.958,3.247,-22.405,91,75
35741,-0.318,-1.54,0.172,-3.266,-4.562,-13.443,88,71
35787,-0.369,-1.591,0.2,12.458,-19.076,-10.817,85,79
35834,-0.178,-1.078,0.094,26.305,-27.641,-2.884,80,76
35881,-0.031,-0.56,0.217,26.481,-20.45,17.618,101,80
35933,0.034,-0.768,-0.013,27.786,20.924,20.069,101,82
35981,0.001,-0.838,-0.023,37.84,52.511,36.191,98,85
36030,-0.061,-0.718,0.055,20.992,70.145,47.771,98,107
36078,-0.183,-0.799,0.155,9.052,52.802,44.321,101,86
36127,-0.17,-0.809,0.153,4.868,19.573,27.267,117,88
36176,-0.149,-0.705,0.203,1.447,27.626,11.229,116,89
36226,0.051,-0.835,0.37,-5.588,25.878,31.116,115,91
36275,-0.325,-0.948,0.191,-5.309,17.565,-16.183,114,92
36326,-0.337,-1.04,0.164,-17.66,-20.367,-28.099,113,121
36377,-0.346,-0.792,0.181,-14.687,6.884,-33.985,91,96
36427,-0.34,-0.877,0.162,-11.328,1.653,-30.763,89,119
36475,-0.383,-1.101,0.152,-9.817,-4.975,-28.229,82,114
36524,-0.448,-1.112,0.19,-6.183,12.388,-23.611,81,101
36572,-0.483,-1.158,0.245,-11.366,-6.136,-11.275,77,103
36620,-0.494,-1.37,0.213,-7.466,-17.74,25.649,77,115
36668,-0.375,-1.3,0.074,-6.595,-37.427,10.764,74,108
36717,-0.187,-0.7,0.105,-1.536,-29.611,43.176,82,120
36767,-0.168,-0.829,0.024,-6.092,-26.565,64.908,93,123
36822,-0.168,-0.874,0.0,0.536,-36.611,55.229,93,134
36873,-0.152,-0.755,0.01,-9.176,-37.023,43.824,115,122
36926,-0.152,-0.663,0.03,-10.29,-25.038,41.756,110,156
36977,-0.199,-0.66,0.061,-6.656,-30.084,34.405,109,125
37030,-0.247,-0.858,0.021,-8.099,-40.267,12.115,107,164
37082,-0.27,-1.101,-0.051,-7.934,-29.206,-15.519,105,131
37135,-0.196,-0.971,-0.013,-6.756,-5.415,-30.183,103,165
37186,-0.306,-0.932,0.044,-8.458,5.668,-33.885,102,133
37240,-0.366,-0.939,0.131,-18.992,-7.301,-33.618,101,134
37293,-0.322,-1.024,0.075,-12.985,-9.028,-35.763,101,137
37344,-0.379,-1.089,0.155,-13.649,-5.752,-36.42,100,135
37395,-0.434,-1.265,0.096,-5.74,1.836,-32.115,99,139
37448,-0.5,-1.438,0.194,8.825,3.999,-35.374,98,167
37495,-0.409,-1.415,0.16,11.794,-17.313,-22.534,95,55
37541,-0.237,-1.221,0.061,17.885,-12.18,5.725,94,51
37587,-0.076,-0.624,0.174,19.809,19.516,33.244,92,58
37645,-0.024,-0.675,0.062,9.252,45.374,50.267,118,174
37698,-0.105,-0.899,0.088,14.954,48.221,45.649,92,179
37751,-0.098,-0.759,0.041,19.229,47.809,26.298,113,150
37806,-0.257,-0.763,0.169,9.511,33.382,13.153,113,178
37855,-0.275,-0.768,0.083,10.496,-6.947,-10.038,112,70
37909,-0.226,-0.792,0.059,7.802,5.374,-21.389,112,179
38004,-0.295,-0.859,0.149,12.037,19.618,-40.344,109,152
38057,-0.335,-0.913,0.181,-10.015,14.028,-37.366,108,152
38111,-0.386,-1.006,0.235,-9.58,-8.107,-32.29,87,173
38166,-0.301,-0.988,0.151,-0.691,1.337,-32.183,84,170
38217,-0.365,-1.257,0.21,-7.427,0.388,-32.924,77,161
38268,-0.349,-1.388,0.158,-8.412,17.588,-24.763,77,152
38322,-0.451,-1.571,0.218,-11.443,-2.33,-11.076,75,185
38375,-0.169,-0.794,0.185,6.67,-14.672,15.847,73,186
38428,-0.294,-0.741,0.031,-7.45,-29.427,51.634,76,187
38482,-0.155,-0.857,-0.035,3.104,-47.687,63.191,91,198
38536,-0.127,-0.712,-0.048,-6.015,-32.504,66.664,90,171
38590,-0.176,-0.739,-0.023,-13.198,-21.29,65.458,111,175
38647,-0.304,-0.795,0.038,-11.504,-38.069,47.863,108,178
38704,-0.176,-0.932,-0.059,-12.725,-49.13,19.588,105,0
38759,-0.293,-1.132,-0.018,-11.443,-32.893,-42.303,103,0
38809,-0.067,-0.788,0.028,-8.779,-22.893,-29.153,102,110
38864,-0.294,-0.923,0.073,-12.405,-29.038,-38.42,100,0
38906,-0.211,-0.871,0.168,-16.252,-38.794,-43.084,99,0
38961,-0.106,-0.894,0.158,-11.786,-28.237,-42.534,98,0
39016,-0.284,-1.164,0.169,-10.489,-14.847,-47.038,96,0
39074,-0.338,-1.421,0.228,-0.635,-4.82,-49.901,98,0
39130,-0.262,-1.351,0.194,3.265,-19.13,-32.748,92,0
39184,-0.235,-1.38,0.177,15.183,-19.188,-15.199,92,0
39239,-0.08,-0.837,0.043,31.466,10.045,26.336,94,0
39293,-0.068,-0.623,0.218,16.122,45.122,55.099,90,0
39350,-0.076,-0.942,0.111,19.29,48.099,56.389,107,0
39405,-0.089,-0.769,0.149,26.427,58.122,41.321,110,0
39461,-0.123,-0.675,0.082,16.176,55.847,28.229,109,0
39517,-0.377,-0.741,0.167,12.13,28.374,-47.326,108,0
39576,-0.175,-0.835,0.123,9.954,27.252,-13.489,108,0
39632,-0.299,-0.985,0.164,0.68,23.031,-36.992,107,0
39688,-0.333,-0.971,0.224,-5.695,-1.422,-56.16,107,0
39743,-0.311,-0.724,0.25,-10.298,13.568,-58.305,107,0
39798,-0.316,-1.112,0.25,-7.534,-13.878,-53.481,79,0
39853,-0.28,-1.15,0.153,-10.89,-12.008,-45.435,76,0
39906,-0.276,-1.22,0.177,-7.771,26.015,-31.122,76,0
39960,-0.399,-1.381,0.242,-15.878,0.534,-15.603,74,0
40014,-0.337,-1.471,0.152,-23.382,-23.389,4.168,74,0
40072,-0.241,-0.762,-0.004,-10.565,-24.146,29.168,66,0
40126,-0.265,-0.901,0.072,-7.634,-8.844,59.389,77,0
40180,-0.134,-0.782,0.056,5.613,-28.931,66.443,90,0
40236,-0.138,-0.757,-0.017,0.399,-17.061,67.252,88,0
40296,-0.299,-0.759,0.025,-6.261,-18.533,68.649,0,0
40357,-0.184,-0.85,-0.022,1.33,-22.191,58.611,0,0
40419,-0.147,-0.782,-0.062,1.491,-15.557,33.153,0,0
40466,-0.171,-0.937,-0.024,1.717,9.9,14.631,0,0
40534,-0.203,-0.953,0.018,-2.538,7.876,-13.611,0,0
40600,-0.299,-1.073,0.051,-9.511,-14.842,-43.519,0,0
40660,-0.331,-1.176,0.152,-9.481,-13.924,-68.336,0,0
40706,-0.322,-1.401,0.154,3.667,-6.528,-92.87,99,47
40803,-0.39,-1.449,0.309,5.706,-12.11,-72.695,99,0
40863,-0.167,-0.959,0.105,33.229,-15.214,-26.573,0,0
40918,-0.025,-0.555,0.213,29.71,32.215,29.137,95,0
40972,-0.102,-0.856,0.028,22.168,31.931,48.87,97,0
41032,-0.104,-0.8,0.034,27.794,63.206,73.954,0,0
41095,-0.242,-0.682,0.091,10.962,74.763,75.901,0,0
41155,-0.274,-0.705,0.179,8.939,33.901,53.176,0,0
41214,-0.239,-0.824,0.157,-0.172,-6.853,12.436,0,0
41275,-0.155,-0.96,0.061,-6.901,7.789,-34.832,0,0
41335,-0.268,-0.912,0.207,-15.267,13.903,-58.87,0,0
41396,-0.302,-0.962,0.229,-16.16,-14.086,-65.924,0,0
41453,-0.15,-0.872,0.194,-23.58,-21.191,-63.305,159,0
41513,-0.251,-1.135,0.21,-25.328,-1.062,-58.092,0,0
41572,-0.249,-1.249,0.174,-16.221,24.976,-43.756,156,0
41634,-0.376,-1.602,0.197,-22.588,3.899,-33.229,0,0
41692,-0.163,-0.951,0.061,-6.191,-29.282,-14.401,150,0
41749,-0.294,-0.99,-0.082,-16.237,-32.13,43.687,147,0
41806,-0.192,-1.009,0.024,7.793,-46.901,67.336,145,0
41867,-0.141,-0.853,0.02,-1.951,-44.038,85.832,0,0
41927,-0.176,-0.839,0.004,3.384,-35.794,82.733,0,0
41988,-0.15,-0.77,-0.038,13.122,-37.015,64.977,0,0
42034,-0.074,-0.82,-0.124,13.08,-17.298,49.145,0,0
42094,-0.156,-0.912,-0.05,-0.231,-6.561,30.748,0,0
42143,-0.166,-1.142,-0.048,-15.659,-25.557,-60.622,0,0
42190,-0.234,-1.049,-0.003,-6.924,-6.65,-22.267,0,0
42236,-0.351,-1.238,-0.003,-14.74,-15.793,-40.229,0,0
42297,-0.125,-0.885,0.053,-15.015,2.302,-57.443,0,0
42343,-0.25,-1.225,0.023,-14.214,-6.678,-78.061,0,0
42390,-0.32,-1.354,0.042,-12.656,-15.123,-84.702,0,0
42436,-0.283,-1.455,0.022,-10.069,42.58,-82.198,0,0
42497,-0.366,-1.406,0.312,-13.977,31.366,-70.786,0,0
42557,-0.426,-0.974,0.184,21.504,-27.61,-32.015,0,0
42620,-0.14,-0.699,0.179,19.015,-3.312,36.626,199,0
42680,-0.044,-1.044,0.012,20.565,-1.543,53.198,197,0
42740,0.021,-0.798,0.036,32.863,61.779,53.275,195,0
42801,-0.074,-0.741,0.191,20.42,67.252,56.878,194,0
42861,-0.243,-0.777,0.181,17.931,27.763,37.282,0,0
42921,-0.126,-0.76,0.162,7.473,-1.349,32.977,0,0
42982,-0.154,-0.925,0.1,0.461,-3.208,-27.718,0,0
43041,-0.24,-0.989,0.071,-7.491,-3.542,-41.275,191,0
43102,-0.213,-0.991,0.121,-11.527,4.62,-48.191,190,0
43164,-0.11,-0.811,0.214,-14.924,16.916,-41.206,189,0
43225,-0.258,-1.082,0.177,-8.099,24.29,-31.58,188,0
43284,-0.157,-0.989,0.188,-5.779,33.74,-13.443,187,0
43339,-0.244,-1.192,0.143,-14.557,41.832,-8.847,108,0
43395,-0.251,-1.331,0.053,-24.565,-1.001,-7.109,105,0
43450,-0.099,-0.979,0.174,-27.573,-16.321,17.945,104,0
43504,-0.06,-1.022,-0.012,-17.832,-20.661,24.733,101,0
43559,0.018,-1.142,-0.065,-8.008,-15.221,29.511,99,0
43614,-0.009,-1.026,0.028,-13.137,-5.079,34.374,98,0
43715,-0.028,-0.73,0.008,11.618,17.702,25.282,96,0
43769,0.048,-0.816,-0.122,7.176,27.832,28.328,93,0
43824,-0.012,-0.953,-0.11,18.466,63.046,24.382,92,0
43878,-0.114,-0.998,-0.133,23.153,87.702,16.557,91,0
43932,-0.245,-1.077,-0.044,18.321,76.015,-7.496,91,0
43986,-0.14,-0.928,-0.057,22.634,62.359,-18.824,92,0
44041,-0.165,-1.056,-0.095,24.924,65.74,-29.336,92,0
44096,-0.175,-1.125,-0.063,26.969,70.687,-30.313,93,0
44150,-0.129,-1.078,-0.145,46.718,107.214,-21.878,94,0
44208,-0.192,-1.13,-0.112,56.733,125.099,-16.229,95,0
44250,-0.273,-1.243,-0.106,62.046,129.328,-22.977,98,0
44300,-0.12,-0.793,-0.156,56.969,129.939,-12.099,39,179
44344,-0.137,-0.576,-0.061,41.748,152.221,18.021,36,67
44390,-0.283,-0.928,0.085,30.557,121.695,11.464,89,60
44433,-0.166,-1.097,-0.069,44.496,87.107,-12.405,39,61
44476,-0.083,-0.912,-0.096,30.305,116.092,-24.992,40,57
44519,-0.16,-0.845,0.064,11.263,137.771,-24.435,41,51
44565,-0.344,-0.868,0.187,12.275,110.847,-25.023,43,47
44608,-0.284,-0.8,0.216,17.695,72.206,-32.672,44,45
44651,-0.184,-0.914,0.025,9.893,79.168,-41.718,47,43
44693,-0.202,-0.989,0.047,3.333,99.496,-42.046,41,40
44735,-0.275,-0.904,0.124,3.751,104.473,-33.458,43,38
44778,-0.363,-0.962,0.212,-9.435,80.0,-24.183,45,37
44820,-0.335,-1.144,0.178,-9.985,43.71,-18.198,46,35
44863,-0.294,-1.049,0.04,0.865,30.977,-21.373,47,34
44905,-0.173,-0.92,0.036,0.648,36.0,14.87,49,33
44951,-0.119,-0.936,-0.017,5.487,63.763,22.84,48,33
44993,-0.064,-0.874,-0.002,14.542,84.679,23.672,51,32
45036,-0.275,-1.12,0.009,20.336,79.969,9.993,50,32
45078,-0.275,-1.106,-0.012,20.969,62.702,-7.622,51,32
45121,-0.132,-1.095,-0.062,19.786,67.298,-10.394,51,32
45164,-0.156,-0.87,-0.051,12.275,82.229,8.081,52,32
45207,-0.268,-1.013,-0.005,8.527,80.916,2.884,60,32
45250,-0.273,-1.032,0.019,7.786,64.046,-3.916,60,33
45293,-0.22,-1.015,0.001,6.29,50.466,-12.145,60,34
45339,-0.168,-0.926,-0.032,8.321,54.305,-15.214,65,35
45389,-0.171,-0.952,0.018,10.305,65.832,-15.802,63,144
45438,-0.201,-0.963,0.162,11.679,51.344,-14.588,66,145
45489,-0.268,-1.299,0.012,26.107,58.359,-15.252,62,152
45548,-0.267,-0.958,0.119,18.55,47.672,-14.45,0,154
45606,-0.18,-0.788,0.171,20.313,46.031,27.794,0,156
45665,-0.19,-0.915,0.116,22.748,16.863,9.533,0,156
45723,0.044,-0.922,-0.073,29.687,53.481,11.267,0,156
45785,-0.18,-1.08,0.113,11.0,87.023,14.015,0,158
45845,-0.295,-0.925,0.263,15.794,34.916,-2.42,0,0
45906,-0.105,-0.813,0.126,8.832,24.962,-10.298,0,0
45967,-0.088,-0.775,0.265,11.933,45.244,6.656,0,0
46028,-0.34,-0.757,0.186,-2.732,27.237,-9.8,0,0
46089,-0.223,-0.812,0.157,-2.131,10.608,-12.374,0,0
46150,-0.291,-0.796,0.217,-8.351,-2.265,-7.748,0,0
46254,-0.106,-0.662,0.181,4.368,4.327,17.458,0,0
46315,-0.168,-1.341,-0.021,-11.829,-1.809,24.565,0,198
46375,-0.227,-1.664,-0.045,22.267,23.45,15.756,0,199
46440,-0.198,-1.435,-0.019,11.612,3.794,-12.893,0,200
46501,-0.154,-1.083,0.046,-0.107,23.412,11.344,0,0
46562,-0.337,-1.08,0.169,-6.107,19.443,-17.221,0,0
46623,-0.305,-0.77,0.169,4.077,-24.985,-35.191,0,0
46684,-0.281,-0.887,0.095,9.183,-38.565,-39.58,0,0
46745,-0.284,-0.982,0.056,14.855,-32.511,-33.275,0,0
46807,-0.163,-0.828,0.023,17.603,4.507,-11.336,0,0
46866,-0.259,-0.721,0.073,11.931,24.924,7.912,0,184
46926,-0.173,-0.498,0.051,8.214,20.771,30.626,0,184
46985,-0.133,-0.522,0.042,6.124,27.931,42.176,0,0
47045,-0.345,-1.32,0.188,-7.015,-7.063,33.794,0,191
47107,-0.089,-1.485,-0.032,4.255,-26.338,-9.542,0,193
47167,-0.296,-1.615,0.374,-40.153,19.374,21.321,0,0
47228,-0.174,-1.25,0.269,-14.542,-46.969,14.069,0,0
47290,-0.039,-0.794,0.179,-0.275,-12.338,11.382,0,0
47350,-0.027,-0.741,0.139,14.084,41.908,14.534,0,0
47412,-0.282,-0.816,0.22,8.511,33.092,-2.874,0,0
47466,-0.193,-0.792,0.163,7.459,-16.885,-10.26,0,80
47523,-0.18,-0.81,0.149,-5.885,-18.84,-10.779,0,82
47578,-0.179,-1.044,0.064,-7.57,-22.142,-14.015,0,72
47632,-0.183,-0.666,0.116,-4.897,7.614,-6.434,0,76
47691,-0.159,-0.719,0.061,-8.298,-2.766,0.715,0,70
47748,-0.113,-0.718,0.161,-6.855,19.504,16.389,0,71
47800,-0.347,-1.533,0.103,-23.214,-3.744,5.693,0,71
47856,-0.237,-1.614,-0.063,6.138,-20.267,-14.878,0,76
47909,-0.183,-1.472,-0.155,-5.571,-11.45,-21.656,0,69
47965,-0.188,-0.82,0.098,6.902,51.458,26.779,0,72
48018,-0.34,-1.046,0.152,-12.916,47.061,18.305,0,65
48070,-0.483,-1.141,0.229,-14.651,-16.328,-7.611,5,21
48126,-0.238,-0.927,0.026,8.702,-48.466,-21.672,0,73
48180,-0.14,-1.026,-0.037,10.878,-15.954,-14.954,0,73
48233,-0.162,-1.027,-0.037,19.641,35.176,-8.211,0,72
48286,-0.274,-0.762,0.173,11.031,31.71,5.496,0,79
48339,-0.31,-0.711,0.1,4.165,-2.14,2.012,0,75
48392,-0.163,-0.677,0.178,3.282,-24.336,9.931,0,66
48447,-0.115,-0.634,-0.031,1.466,-19.412,8.523,0,67
48499,-0.18,-0.851,0.004,4.155,22.572,13.13,0,64
48552,-0.39,-1.472,-0.026,-5.725,-32.033,-16.901,0,61
48605,-0.177,-1.413,0.154,7.253,28.922,-7.939,0,69
48657,-0.24,-1.209,0.193,-28.374,22.855,31.13,0,66
48710,-0.402,-1.396,0.269,-24.511,12.315,39.458,0,79
48763,-0.171,-1.119,0.125,-11.504,-25.183,9.42,0,74
48817,-0.036,-0.566,0.058,-5.794,20.58,13.023,0,79
48870,-0.25,-0.779,0.205,-4.115,53.198,-3.163,0,68
48925,-0.342,-0.809,0.213,6.737,8.112,-12.0,0,71
48978,-0.294,-0.823,0.06,2.616,-16.844,-24.153,0,70
49032,-0.17,-0.783,0.124,2.746,-2.155,-26.359,0,78
49127,-0.28,-0.684,0.08,-4.955,-14.679,-16.496,0,65
49180,-0.07,-0.606,0.223,1.277,23.491,22.937,0,63
49232,-0.106,-0.646,-0.022,2.496,33.618,14.137,0,63
49285,-0.079,-0.746,0.021,-6.527,39.763,26.321,0,68
49338,-0.442,-1.441,0.099,-4.332,4.887,8.432,0,65
49390,-0.43,-1.92,0.021,7.366,-49.985,-14.504,0,67
49445,-0.085,-1.453,-0.164,6.634,-31.901,1.539,0,67
49499,-0.248,-1.333,-0.057,-14.473,28.344,11.931,0,62
49551,-0.402,-1.131,0.176,-17.359,45.485,13.494,0,70
49604,-0.295,-0.791,0.091,-7.206,-21.93,-10.516,0,64
49657,-0.272,-0.784,0.056,4.55,-9.901,-15.076,0,74
49711,-0.271,-0.813,0.038,14.74,-19.776,-26.794,0,68
49764,-0.255,-0.907,-0.013,21.443,-7.36,-20.618,0,80
49817,-0.178,-0.802,-0.063,17.504,5.07,-0.624,0,71
49870,-0.272,-0.756,-0.004,1.548,5.376,15.87,0,70
49926,-0.182,-0.798,-0.039,8.429,17.07,20.145,0,63
49978,-0.184,-0.744,0.009,7.154,18.1,13.591,0,64
50031,-0.159,-0.723,-0.033,8.595,7.574,2.391,0,70
50083,-0.174,-0.658,0.031,8.267,20.702,-1.054,0,63
50137,-0.345,-1.361,0.12,-1.993,12.846,0.444,0,62
50189,-0.169,-1.267,0.045,7.359,26.669,-9.458,0,65
50242,-0.374,-1.497,0.279,-19.397,29.832,18.252,0,66
50294,-0.427,-1.345,0.267,-14.473,-25.695,9.98,199,67
50348,-0.252,-1.124,0.156,-4.688,-41.87,15.695,196,70
50404,-0.043,-0.802,0.012,7.679,14.611,27.504,195,74
50456,-0.215,-0.736,0.113,4.368,42.519,30.817,192,72
50508,-0.298,-0.825,0.1,7.534,22.084,14.832,191,63
50561,-0.183,-0.822,0.222,8.431,-0.37,2.96,189,69
50613,-0.302,-0.907,0.057,-3.389,-11.634,-12.87,188,64
50665,-0.222,-0.723,0.114,-0.794,1.009,-10.649,186,64
50718,-0.385,-0.661,-0.102,-5.568,-8.292,-16.413,55,23
50769,-0.311,-0.686,-0.017,-4.986,-10.346,-0.789,182,61
50820,-0.16,-0.692,0.024,-4.423,2.359,-0.765,181,33
50872,-0.276,-1.078,0.057,-7.573,27.397,-15.897,180,31
50922,-0.413,-1.55,-0.026,4.706,-20.641,-33.565,178,31
50971,-0.328,-1.543,0.017,4.566,-26.771,-35.038,177,31
51021,-0.185,-1.301,-0.052,-11.344,-20.809,-15.817,177,31
51070,-0.409,-1.35,0.119,-10.298,28.473,0.66,176,32
51121,-0.376,-1.104,0.139,-8.672,1.822,-4.834,176,32
51170,-0.306,-0.826,0.038,-7.465,-7.343,-2.32,175,32
51219,-0.309,-0.761,0.024,-3.082,17.489,-0.541,174,33
51269,-0.313,-0.881,0.043,2.389,0.867,-4.884,173,33
51321,-0.076,-0.725,-0.033,9.542,10.736,-12.969,172,35
51371,-0.369,-1.063,-0.044,11.435,-1.377,-14.412,170,36
51421,-0.148,-0.819,-0.039,11.325,12.037,0.941,169,37
51470,-0.332,-0.915,0.063,-1.684,0.672,-4.224,167,38
51519,-0.282,-0.817,0.059,-6.646,-30.008,-14.344,165,40
