Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26846,-0.274,-0.699,0.215,6.023,12.382,16.439,0,51
26897,-0.211,-0.96,0.171,2.99,-3.674,-7.916,0,50
26943,-0.007,-0.764,0.12,2.565,9.599,-7.84,101,50
26988,-0.11,-0.864,0.109,3.427,9.923,-6.626,96,50
27034,0.093,-0.647,0.112,14.331,25.912,11.019,97,50
27080,0.052,-0.661,0.147,11.941,25.571,11.859,99,51
27125,-0.183,-0.882,0.135,-6.733,-1.705,0.239,98,53
27174,-0.357,-1.096,0.121,-9.466,-21.965,-18.115,97,52
27220,-0.155,-0.904,0.108,-11.137,-7.564,-11.115,101,55
27267,-0.325,-1.092,0.109,-12.473,-15.491,-14.168,97,54
27313,-0.243,-1.069,0.035,-15.374,-9.164,-15.198,90,55
27358,-0.203,-1.009,0.115,-19.252,3.019,-15.458,89,59
27404,-0.17,-1.164,0.131,-19.198,36.966,-8.954,87,58
27450,-0.32,-1.32,0.221,-22.58,-2.019,-3.718,84,65
27498,-0.26,-1.503,0.127,-21.489,-12.932,-1.636,83,112
27546,-0.295,-1.401,0.133,-16.092,-19.092,15.445,106,83
27595,-0.077,-0.786,0.017,9.098,-32.198,18.313,105,58
27648,-0.094,-0.811,0.004,-6.87,-16.205,32.405,105,140
27697,-0.046,-0.745,-0.17,4.687,3.086,26.733,102,114
27748,-0.067,-0.798,-0.038,5.555,3.217,20.771,102,134
27796,-0.062,-0.726,-0.041,-8.695,-19.797,13.893,100,74
27843,-0.076,-0.708,0.004,-8.198,-23.496,10.319,98,70
27889,-0.042,-0.757,-0.065,-8.198,-24.344,2.233,99,74
27937,-0.09,-0.774,-0.092,-11.496,-21.618,-14.115,96,78
27984,-0.115,-0.862,-0.093,-12.351,-1.254,-23.908,96,86
28039,-0.155,-1.198,-0.087,-12.916,-26.63,-32.908,91,138
28086,-0.385,-1.204,0.007,-10.282,-9.686,-37.038,89,88
28134,-0.179,-1.355,0.009,-10.26,4.149,-29.992,87,102
28181,-0.262,-1.473,0.043,-5.533,0.578,-19.565,87,82
28228,-0.333,-1.604,-0.119,6.084,-25.484,-10.061,86,83
28281,-0.035,-1.153,-0.091,24.084,-15.433,-5.625,83,186
28328,0.077,-0.481,0.148,29.969,22.947,33.489,84,91
28379,0.074,-0.815,-0.05,25.031,31.809,33.809,90,122
28434,0.051,-1.015,0.008,34.595,48.038,32.87,150,117
28485,-0.003,-0.758,0.233,14.092,54.496,30.664,147,99
28537,-0.107,-0.702,0.112,4.557,36.885,25.939,145,101
28589,-0.102,-0.743,0.145,4.724,22.75,8.282,143,106
28641,-0.105,-0.814,0.03,-8.648,-2.435,-24.42,142,110
28696,-0.245,-1.037,0.033,-10.771,28.351,-13.947,143,156
28747,-0.309,-0.798,0.179,-22.282,42.11,-30.458,141,101
28798,-0.289,-0.775,0.187,-21.809,47.137,-27.992,139,103
28852,-0.333,-1.133,0.16,-16.931,21.626,-22.458,139,117
28906,-0.344,-1.275,0.134,6.695,30.2,-10.794,137,104
28958,-0.334,-1.197,0.136,-14.672,-18.406,-9.779,135,128
29010,-0.442,-1.507,0.129,-16.985,-23.366,-16.367,127,116
29064,-0.225,-1.164,-0.069,-14.672,-45.878,-12.921,122,139
29118,-0.16,-0.481,0.005,15.22,-39.794,23.595,116,178
29169,-0.146,-0.919,-0.067,4.168,-46.305,19.298,109,124
29224,-0.061,-0.783,-0.06,-8.83,-36.359,25.885,120,184
29277,-0.116,-0.738,-0.022,-6.361,-27.542,27.969,117,138
29378,-0.066,-0.802,-0.093,-11.962,-37.588,16.412,113,0
29424,-0.127,-0.932,-0.094,-16.511,-21.275,7.618,110,43
29471,-0.287,-1.074,-0.024,-17.641,-19.405,-6.801,108,46
29517,-0.306,-1.14,-0.004,-22.939,-30.519,-9.802,107,47
29564,-0.344,-1.098,-0.0,-21.611,-28.168,-21.16,106,49
29614,-0.282,-1.208,0.031,-24.229,-35.168,-31.046,151,51
29660,-0.326,-1.37,0.048,-23.321,-37.74,-35.305,104,53
29707,-0.301,-1.525,-0.157,-18.008,-38.962,-26.84,101,55
29757,-0.338,-1.535,0.195,18.37,-28.053,-10.115,99,63
29803,-0.29,-1.054,0.123,26.183,-26.992,15.069,98,60
29853,-0.202,-0.498,0.198,25.802,-53.359,48.008,145,67
29912,-0.065,-0.716,-0.083,4.42,-60.023,35.389,158,0
29971,-0.067,-0.855,-0.141,32.71,-39.742,17.16,177,0
30020,-0.116,-0.743,-0.031,16.191,30.108,7.099,155,38
30068,-0.127,-0.719,0.009,3.183,34.507,28.298,151,43
30117,-0.276,-0.768,0.188,-15.885,32.767,24.321,149,42
30167,-0.198,-0.861,0.122,-10.557,-19.137,10.435,148,45
30218,-0.292,-0.852,0.126,-23.076,-46.603,-12.21,145,50
30267,-0.188,-0.868,0.033,-18.809,-39.496,-8.733,142,46
30315,-0.345,-0.832,0.123,-27.214,-44.656,-13.863,139,47
