Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.165,-0.993,0.139,-0.845,4.105,-5.077,84,124
49955,-0.159,-0.973,0.14,-1.014,3.49,-3.544,84,123
50009,-0.181,-1.003,0.145,-1.955,-0.431,-6.891,84,0
50058,-0.119,-0.966,0.124,-0.14,8.006,-1.906,85,123
50107,-0.176,-0.981,0.159,-1.165,4.548,-6.739,84,123
50155,-0.154,-0.977,0.129,-0.016,0.911,-6.649,84,101
50203,-0.14,-0.983,0.118,0.92,6.574,-4.829,85,99
50253,-0.166,-1.024,0.087,1.559,9.104,-11.455,84,97
50301,-0.156,-0.971,0.13,3.415,17.945,-6.858,85,100
50349,-0.162,-0.998,0.145,2.992,13.232,-9.954,85,99
50398,-0.164,-1.02,0.164,0.551,-1.485,-10.328,96,102
50446,-0.085,-0.915,0.126,4.276,10.354,-7.451,96,104
50496,-0.106,-0.959,0.16,2.131,35.349,0.32,98,128
50550,-0.149,-1.077,0.184,-0.493,19.068,-9.321,96,0
50591,-0.107,-0.991,0.229,-1.028,14.017,-5.994,95,0
50639,-0.108,-0.938,0.228,-2.614,22.567,2.087,94,99
50691,-0.114,-0.954,0.221,0.509,10.224,-2.612,94,101
50739,-0.116,-0.966,0.195,-0.15,16.05,-11.977,95,104
50789,-0.149,-0.947,0.211,-4.176,11.857,-20.344,105,106
50836,-0.11,-0.941,0.146,-2.399,11.936,-21.832,115,71
50888,-0.146,-0.905,0.185,-6.611,14.381,-17.687,117,131
50938,-0.135,-0.925,0.146,-8.466,8.576,-12.053,116,103
50993,-0.095,-0.913,0.159,-11.573,14.041,-0.77,0,106
51045,-0.115,-0.948,0.183,-18.557,5.024,-3.378,116,135
51095,-0.11,-1.052,0.198,-20.687,-2.095,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,1.375,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-2.52,-11.756,112,58
51241,-0.027,-1.352,0.155,-18.176,3.081,-8.435,110,61
51290,-0.081,-1.381,0.151,-11.756,1.893,-10.696,103,88
51339,-0.084,-1.353,0.081,-12.015,-15.931,-3.649,100,110
51386,0.033,-1.007,0.018,-6.121,-20.464,10.298,97,64
51437,0.014,-0.983,-0.031,5.405,2.478,19.87,86,153
51483,-0.065,-1.036,-0.028,8.832,-0.479,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-13.614,17.115,92,68
51579,-0.04,-0.786,0.017,0.721,-21.565,11.45,91,69
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,71
51673,0.02,-0.71,-0.042,1.67,-14.917,-8.657,88,75
51727,-0.026,-0.863,-0.053,-0.566,7.926,-14.42,90,0
51768,-0.11,-1.041,-0.033,-3.939,1.093,-16.053,92,0
51821,-0.093,-1.018,-0.041,-8.153,-1.802,-14.87,91,0
51862,-0.058,-1.031,-0.01,-10.87,2.307,-12.282,90,0
51909,-0.036,-1.141,0.0,-10.473,22.632,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,14.162,-14.458,88,83
52014,-0.124,-1.5,0.131,-10.149,5.635,-13.435,84,0
52067,-0.151,-1.564,0.193,4.344,-0.39,-10.908,83,0
52107,-0.034,-1.194,0.121,25.107,5.97,-2.045,82,0
52159,0.045,-0.74,0.144,30.908,6.726,15.046,83,170
52212,0.14,-0.697,0.014,27.626,19.899,32.489,81,0
52252,0.1,-0.938,-0.036,32.382,52.366,28.588,80,0
52306,0.02,-0.797,0.073,25.435,57.351,25.55,78,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,0.107,4.588,25.047,9.321,138,0
52510,-0.134,-0.83,0.145,1.408,26.038,2.975,137,0
52553,-0.223,-1.032,0.149,-10.71,10.79,-19.817,135,0
52606,-0.183,-0.962,0.166,-14.809,28.198,-24.634,135,132
52658,-0.219,-0.985,0.207,-24.832,10.238,-18.969,134,109
52715,-0.246,-0.985,0.302,-18.542,31.005,-16.931,132,0
52766,-0.201,-1.264,0.145,-3.526,25.205,-15.473,130,112
52818,-0.309,-1.428,0.227,-20.176,23.906,-8.664,127,113
52865,-0.232,-1.458,0.079,-17.13,-22.634,7.159,125,31
52924,-0.167,-0.854,0.131,-7.122,-21.656,11.977,122,0
52970,-0.177,-0.963,0.042,-9.198,-50.481,16.252,120,30
53029,-0.109,-0.874,0.002,-4.313,-51.031,12.916,166,0
53074,-0.087,-0.792,-0.022,-3.968,-41.87,9.725,163,0
53121,-0.112,-0.728,0.005,-4.298,-40.237,5.252,115,37
53170,-0.09,-0.749,-0.042,-4.713,-42.42,-1.17,161,41
53215,-0.074,-0.83,-0.064,-4.351,-30.992,-1.454,74,48
53268,-0.087,-0.948,-0.083,-5.267,-4.555,-1.55,75,0
53319,-0.129,-0.952,0.015,-9.26,5.002,-2.658,145,46
53368,-0.231,-1.069,0.018,-10.412,-25.305,-9.786,141,49
53416,-0.167,-0.977,0.043,-13.275,-19.275,-9.145,140,51
53466,-0.152,-1.006,0.097,-13.496,-10.288,-13.145,139,52
53515,-0.154,-1.102,0.155,-11.321,2.557,-19.863,137,53
53563,-0.197,-1.111,0.099,-6.588,-3.359,-26.389,134,55
53612,-0.263,-1.295,0.144,-9.863,-15.725,-29.359,131,59
53659,-0.234,-1.622,0.068,-2.342,-33.061,-30.221,134,34
53706,-0.099,-1.501,-0.001,13.908,-19.931,-16.328,133,32
53757,-0.025,-0.745,0.054,23.16,1.225,17.046,139,34
53814,-0.032,-0.701,0.038,13.695,-1.086,50.992,129,0
53862,-0.088,-1.037,0.015,14.863,1.844,39.183,135,37
53909,-0.065,-0.847,0.067,14.687,0.642,31.221,134,39
53957,-0.12,-0.732,0.148,1.252,-4.695,27.664,129,40
54004,-0.189,-0.753,0.133,-3.308,-33.16,18.29,130,42
54053,-0.125,-0.724,0.108,0.42,-43.458,9.542,145,41
54102,-0.098,-0.864,0.142,-4.504,-41.13,10.057,137,43
54148,-0.22,-0.99,0.099,-6.511,-38.282,-0.213,116,43
54194,-0.246,-0.94,0.142,-15.55,-51.145,2.247,134,45
54242,-0.201,-0.929,0.119,-22.366,-56.344,3.529,132,46
54289,-0.234,-1.048,0.142,-26.252,-50.015,-8.898,114,48
54336,-0.185,-1.057,0.099,-23.046,-31.504,-10.282,112,50
54383,-0.228,-1.18,0.115,-25.015,-20.817,-20.351,110,51
54430,-0.272,-1.268,0.168,-32.328,-28.916,-21.26,105,54
54477,-0.251,-1.504,0.058,-31.443,-49.527,-17.687,107,53
54525,-0.137,-0.981,0.0,-17.458,-66.878,-3.2,105,55
54575,-0.028,-0.908,-0.082,-17.824,-63.336,17.115,97,55
54622,-0.046,-0.941,-0.104,-16.786,-50.641,9.191,95,57
54669,-0.068,-0.875,-0.081,-10.221,-52.916,9.359,93,60
54715,-0.085,-0.784,-0.037,-12.046,-62.893,5.382,91,60
54762,-0.009,-0.779,-0.125,-7.305,-57.58,5.573,90,68
54810,-0.057,-0.813,-0.077,-7.878,-49.557,3.382,110,67
54901,-0.083,-1.012,-0.07,-12.405,-35.649,1.062,105,65
54948,-0.104,-1.019,-0.042,-12.595,-32.221,2.407,88,67
