Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26846,-0.274,-0.804,0.215,3.415,9.925,11.108,0,51
26897,-0.256,-1.005,0.171,1.399,-5.358,-7.916,0,50
26943,-0.093,-0.85,0.12,2.565,6.001,-7.84,101,50
26988,-0.396,-1.142,0.109,3.427,-6.357,-6.626,96,50
27034,-0.371,-1.1,0.112,-6.049,-0.201,-14.932,97,50
27080,-0.282,-0.989,0.147,-6.874,1.146,-5.344,99,51
27125,-0.38,-1.074,0.135,-6.733,-19.705,-12.643,98,53
27174,0.068,-0.686,0.121,-9.466,12.359,16.812,97,52
27220,-0.11,-0.859,0.108,-11.137,-3.372,-11.115,101,55
27267,-0.32,-1.087,0.109,-12.473,-16.383,-14.168,97,54
27313,-0.221,-1.029,0.058,-15.374,-6.866,-15.198,90,55
27358,-0.186,-0.94,0.132,-19.252,6.345,-15.458,89,59
27404,-0.203,-1.164,0.097,-19.198,16.143,-8.954,87,58
27450,-0.32,-1.32,0.221,-22.58,-7.094,-8.366,84,65
27498,-0.26,-1.503,0.127,-21.489,-25.217,-16.278,83,112
27546,-0.295,-1.401,0.133,-16.092,-19.092,-13.05,106,83
27595,-0.077,-0.786,0.017,2.266,-32.198,18.313,105,58
27648,-0.094,-0.519,0.004,-6.87,-12.97,32.405,105,140
27697,-0.046,-1.092,-0.17,4.687,-8.92,26.733,102,114
27748,-0.067,-0.798,-0.038,-4.652,-8.965,20.771,102,134
27796,-0.062,-0.726,-0.041,-8.695,-29.901,13.893,100,74
27843,-0.076,-0.708,0.004,-8.198,-23.496,21.896,98,71
27889,-0.042,-0.757,-0.065,-8.198,-24.344,16.242,99,79
27937,-0.09,-0.899,-0.092,-11.496,-21.618,-14.115,96,77
27984,-0.115,-1.143,-0.093,-12.351,-31.324,-23.908,96,84
28039,-0.155,-1.198,-0.087,-12.916,-9.072,-32.908,91,138
28086,-0.295,-1.204,0.007,-10.282,-4.598,-37.038,89,88
28134,-0.245,-1.355,0.009,-10.26,-0.258,-29.992,87,102
28181,-0.262,-1.473,0.01,-9.812,-1.012,-19.565,87,82
28228,-0.222,-1.604,0.141,6.084,-5.235,-10.061,86,84
28281,-0.035,-1.153,0.141,24.084,13.171,10.245,83,186
28328,0.077,-0.481,0.148,29.969,22.947,33.489,84,91
28379,0.074,-0.815,0.058,25.031,31.809,33.809,90,122
28434,0.051,-0.803,0.008,34.595,48.038,32.87,150,117
28485,-0.003,-0.758,0.072,14.092,54.496,30.664,147,99
28537,-0.107,-0.702,0.112,4.557,36.885,25.939,145,101
28589,-0.102,-0.743,0.227,9.346,33.116,8.282,143,106
28641,-0.105,-0.814,0.03,-5.749,11.831,-9.425,142,110
28696,-0.137,-0.93,0.033,-10.771,28.351,-13.947,143,156
28747,-0.309,-1.057,0.179,-22.282,-3.433,-30.458,141,101
28798,-0.289,-0.912,0.187,-21.809,27.978,-27.992,139,103
28852,-0.333,-1.133,0.16,-16.931,21.626,-22.458,139,117
28906,-0.344,-1.275,-0.294,6.695,-41.696,-10.794,41,31
28958,-0.334,-1.197,0.136,-14.672,44.329,-9.779,135,128
29010,-0.442,-1.507,0.129,-16.985,-23.366,-4.512,127,116
29064,-0.196,-0.783,0.218,6.934,-45.878,18.979,122,139
29118,-0.16,-0.888,0.005,-0.181,-39.794,23.595,116,178
29169,-0.146,-1.025,-0.067,4.168,-46.305,19.298,109,124
29224,-0.061,-0.783,-0.06,1.101,-36.359,25.885,120,184
29277,-0.116,-0.738,-0.022,0.489,-27.542,27.969,117,138
29378,-0.066,-0.802,-0.093,-11.962,-37.588,16.412,113,0
29424,-0.127,-0.847,-0.094,-16.511,-21.275,7.618,110,43
29471,-0.224,-1.005,-0.024,-17.641,-19.405,-1.293,108,46
29517,-0.04,-0.814,-0.004,-22.939,-30.519,-9.802,107,47
