Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.152,-0.981,0.139,-0.506,5.068,-3.897,84,124
49955,-0.163,-0.977,0.14,-1.101,3.182,-3.862,84,123
50009,-0.156,-0.98,0.145,-1.387,1.675,-4.63,85,0
50058,-0.143,-0.988,0.124,-0.686,6.157,-4.547,84,123
50107,-0.17,-0.976,0.159,-1.034,5.097,-6.013,84,123
50155,-0.152,-0.975,0.129,0.008,1.005,-6.562,84,101
50203,-0.145,-0.987,0.113,0.754,5.751,-5.459,85,99
50253,-0.143,-1.0,0.115,2.734,14.751,-7.504,85,97
50301,-0.158,-0.974,0.13,3.287,17.389,-7.226,85,100
50349,-0.16,-0.992,0.145,3.362,14.629,-9.954,85,99
50398,-0.16,-0.983,0.164,2.948,10.251,-10.328,96,102
50446,-0.085,-0.919,0.126,4.095,9.231,-8.039,96,104
50496,-0.106,-0.99,0.16,0.914,24.881,-4.106,98,128
50550,-0.148,-1.073,0.184,-0.299,20.774,-9.321,96,0
50591,-0.107,-0.972,0.229,-0.567,19.987,-4.455,95,0
50639,-0.141,-0.967,0.228,-3.384,13.222,-1.306,94,99
50691,-0.114,-0.959,0.221,0.257,8.566,-3.291,94,101
50739,-0.116,-0.975,0.195,-0.658,13.715,-11.977,95,104
50789,-0.159,-0.955,0.211,-4.176,9.669,-20.344,105,106
50836,-0.11,-0.945,0.146,-2.848,10.899,-21.832,115,71
50888,-0.159,-0.916,0.185,-6.611,12.119,-17.687,117,131
50938,-0.14,-0.929,0.146,-8.466,7.86,-12.053,116,103
50993,-0.141,-0.952,0.159,-11.573,8.487,-7.331,0,106
51045,-0.141,-0.972,0.183,-18.557,3.041,-8.133,116,135
51095,-0.11,-1.001,0.198,-20.687,0.563,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,1.404,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-2.846,-11.756,112,58
51241,-0.027,-1.352,0.155,-18.176,-5.53,-8.435,110,57
51290,-0.081,-1.381,0.151,-11.756,6.168,-7.017,103,88
51339,-0.084,-1.353,0.105,-12.015,-15.931,0.192,100,110
51386,0.033,-0.929,0.018,-0.19,-14.111,10.298,97,64
51437,0.014,-0.971,-0.031,5.405,3.748,19.87,86,153
51483,-0.065,-1.026,-0.028,8.832,1.184,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-9.908,17.115,92,68
51579,-0.04,-0.786,0.017,0.696,-21.565,11.45,91,69
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,71
51673,0.02,-0.71,-0.042,2.67,-9.852,-4.967,88,75
51727,-0.026,-0.863,-0.053,0.149,9.663,-14.42,90,0
51768,-0.11,-0.962,-0.033,-3.939,8.643,-16.053,92,0
51821,-0.093,-1.008,-0.041,-8.153,-0.636,-14.87,91,0
51862,-0.058,-1.019,-0.01,-10.87,3.513,-12.282,90,0
51909,-0.036,-1.141,-0.0,-10.473,14.324,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,14.259,-14.458,88,83
52014,-0.124,-1.5,0.131,-2.4,12.158,-13.435,84,0
52067,-0.159,-1.564,0.193,4.344,-1.552,-10.908,83,0
52107,-0.034,-1.194,0.112,25.107,4.947,-2.715,82,0
52159,0.045,-0.74,0.097,30.908,-1.724,15.046,81,170
52212,0.14,-0.697,0.031,27.626,22.835,32.489,82,0
52252,0.1,-0.931,-0.036,32.382,52.366,28.588,80,0
52306,0.02,-0.797,0.093,25.435,57.351,25.55,79,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,0.097,4.588,23.071,9.321,138,0
52510,-0.134,-0.83,0.116,-1.457,26.038,0.448,137,0
52553,-0.187,-1.001,0.149,-10.71,24.503,-19.817,135,0
52606,-0.211,-0.996,0.166,-14.809,28.198,-24.634,135,132
52658,-0.217,-0.98,0.207,-24.832,11.92,-18.969,134,109
52715,-0.246,-1.072,0.302,-18.542,14.656,-16.931,132,0
52766,-0.201,-1.264,0.145,-3.317,25.855,-15.473,130,112
52818,-0.309,-1.428,0.227,-20.176,15.732,-8.664,127,113
52865,-0.232,-1.458,0.058,-17.13,-22.634,1.618,125,31
52924,-0.162,-0.854,0.131,-7.122,-21.656,11.977,122,0
52970,-0.181,-0.976,0.034,-9.198,-50.481,16.252,120,30
53029,-0.109,-0.874,0.002,-4.313,-51.031,12.916,166,0
53074,-0.087,-0.792,-0.022,-3.484,-41.87,9.725,163,0
53121,-0.112,-0.728,0.005,-4.298,-40.237,5.252,115,37
53170,-0.09,-0.749,-0.042,-2.16,-42.42,1.761,161,41
53215,-0.074,-0.83,-0.064,-4.351,-30.992,-2.317,74,48
53268,-0.087,-0.978,-0.083,-5.267,-13.874,-3.793,73,0
53319,-0.169,-0.991,0.015,-9.26,-6.913,-7.343,145,46
53368,-0.183,-1.021,0.018,-10.412,-12.793,-9.786,141,49
53416,-0.161,-0.968,0.048,-13.275,-19.275,-9.145,140,51
53466,-0.162,-1.019,0.087,-13.496,-13.093,-13.145,139,52
53515,-0.206,-1.102,0.104,-11.321,-11.808,-19.863,41,16
53563,-0.206,-1.111,0.09,-6.588,-6.357,-26.389,134,55
53612,-0.263,-1.295,0.144,-9.863,-15.725,-29.359,131,59
53659,-0.234,-1.622,0.06,-2.93,-33.061,-30.221,134,34
53706,-0.099,-1.501,-0.001,13.908,-19.931,-16.328,133,32
53757,-0.025,-0.745,0.047,23.16,-0.313,17.046,139,34
53814,-0.032,-0.701,0.086,13.695,5.481,50.992,129,0
53862,-0.088,-1.032,0.043,14.863,4.767,39.183,135,37
53909,-0.065,-0.847,0.074,14.687,1.887,31.221,134,39
53957,-0.12,-0.732,0.148,-0.654,-10.97,27.664,129,40
54004,-0.143,-0.753,0.133,-0.184,-33.16,18.29,130,42
54053,-0.125,-0.724,0.11,0.546,-43.458,9.542,145,41
54102,-0.152,-0.864,0.091,-4.504,-41.13,3.544,137,43
54148,-0.22,-0.983,0.105,-6.511,-38.282,0.244,116,43
54194,-0.246,-0.939,0.142,-15.55,-51.145,2.348,134,45
54242,-0.208,-0.938,0.119,-22.366,-56.344,2.865,132,46
54289,-0.195,-0.971,0.142,-26.252,-50.015,-0.198,114,48
54336,-0.186,-1.062,0.098,-23.046,-31.504,-10.282,112,50
54383,-0.228,-1.18,0.115,-25.015,-20.817,-20.351,110,51
54430,-0.272,-1.268,0.168,-32.328,-28.916,-21.26,105,54
54477,-0.251,-1.504,0.062,-31.443,-49.527,-17.687,107,53
54525,-0.142,-1.005,-0.0,-17.458,-66.878,-6.838,105,55
54575,-0.028,-0.902,-0.082,-17.824,-63.336,17.115,97,55
54622,-0.046,-0.965,-0.104,-16.786,-50.641,9.191,95,57
54669,-0.068,-0.875,-0.081,-10.221,-52.916,9.359,93,60
54715,-0.085,-0.784,-0.037,-12.046,-62.893,5.382,91,60
54762,-0.009,-0.779,-0.125,-7.305,-57.58,5.573,90,68
54810,-0.057,-0.813,-0.077,-7.878,-49.557,3.382,110,66
54901,-0.083,-0.999,-0.07,-12.405,-35.649,1.629,105,65
54948,-0.104,-1.009,-0.042,-12.595,-32.221,2.768,88,67
54999,-0.132,-1.033,-0.009,-13.611,-34.855,0.76,88,71
55046,-0.117,-0.954,-0.005,-10.229,-30.29,-0.576,101,60
55094,-0.126,-1.02,0.005,-6.321,-22.26,-1.393,99,69
55141,-0.187,-1.154,0.036,-0.938,-9.759,-7.657,100,74
55189,-0.194,-1.265,0.005,3.984,-7.298,-19.328,97,75
55236,-0.185,-1.347,0.016,3.607,-4.297,-24.13,90,68
55283,-0.243,-1.42,0.097,2.928,-6.847,-21.817,88,66
55330,-0.223,-1.527,0.085,2.958,-37.641,-20.008,90,69
55377,-0.018,-1.001,-0.002,25.0,-28.588,-8.389,86,72
55428,0.096,-0.562,-0.003,22.74,-4.101,21.466,83,74
55476,0.041,-0.872,-0.08,18.679,25.575,26.13,103,76
55523,-0.071,-0.945,0.063,14.191,13.177,25.908,86,77
55572,0.057,-0.797,-0.017,12.229,31.046,28.847,100,82
55621,-0.098,-0.752,0.132,-3.386,27.977,28.229,99,90
55670,-0.1,-0.739,0.114,-0.721,4.628,19.053,99,94
55718,-0.115,-0.778,0.109,-2.699,-5.424,9.023,98,89
55768,-0.104,-0.915,0.063,-5.55,-3.355,-1.886,96,91
55816,-0.143,-0.951,0.108,-6.504,8.188,-15.237,93,93
55868,-0.25,-0.969,0.207,-15.779,-3.136,-21.55,91,95
55917,-0.215,-1.001,0.146,-15.473,-14.542,-18.87,90,95
55966,-0.158,-1.125,0.093,-13.771,-2.379,-11.084,87,101
56015,-0.191,-1.314,0.134,-16.115,9.442,-9.29,84,116
56067,-0.184,-1.449,0.087,-22.87,4.891,-16.656,84,132
56121,-0.216,-1.308,0.094,-19.412,1.002,-24.702,76,114
56169,-0.118,-0.732,0.055,-11.122,-15.878,-2.582,74,107
56217,-0.17,-0.933,0.005,-14.099,-18.916,7.397,78,119
56269,-0.039,-1.001,-0.166,-1.009,-22.939,7.305,96,115
56318,-0.08,-0.816,-0.045,-0.533,6.792,12.397,93,118
56369,-0.131,-0.809,-0.018,-12.084,-3.161,11.58,91,124
56418,-0.129,-0.778,0.004,-6.176,-22.298,10.794,90,126
56468,-0.06,-0.751,-0.058,-7.412,-23.008,7.366,88,133
56519,-0.061,-0.936,-0.129,-4.214,-9.025,8.42,111,125
56570,-0.135,-0.999,-0.047,-5.809,-2.855,-0.434,94,155
56622,-0.152,-1.042,-0.029,-7.466,-9.713,-7.854,84,157
56675,-0.136,-1.14,-0.059,-5.328,-10.365,-19.626,106,160
56729,-0.156,-1.147,-0.016,-1.148,-0.671,-26.504,80,162
56779,-0.224,-1.369,0.02,0.456,1.433,-31.718,77,158
56830,-0.288,-1.594,0.116,3.652,-14.267,-29.901,77,160
56882,-0.22,-1.609,0.048,15.565,-20.099,-16.718,97,136
56934,0.003,-0.615,0.123,34.802,-7.572,17.496,96,169
56987,0.034,-0.724,0.04,30.916,17.714,53.84,109,174
57040,0.058,-0.984,-0.156,39.557,62.748,37.237,92,173
57094,-0.075,-0.719,0.059,27.504,75.084,28.053,115,178
57150,-0.153,-0.677,0.13,8.397,36.023,17.504,112,150
57203,-0.128,-0.725,0.099,2.326,-7.355,5.565,111,168
57256,-0.085,-0.792,0.042,3.333,5.114,-8.588,110,181
57305,-0.209,-0.971,0.115,-6.122,14.253,-17.962,108,71
57356,-0.249,-1.005,0.129,-13.008,5.064,-22.611,85,163
57446,-0.214,-0.945,0.157,-21.031,-13.015,-12.885,82,72
57492,-0.212,-1.089,0.143,-19.244,-6.209,-12.969,81,73
57538,-0.208,-1.228,0.11,-19.603,0.441,-15.595,80,74
57592,-0.239,-1.329,0.133,-24.489,8.292,-17.214,99,190
57648,-0.266,-1.362,0.084,-22.153,1.535,-22.107,78,192
57701,-0.223,-0.86,0.159,-13.214,-23.924,1.174,77,185
57753,-0.098,-1.061,-0.064,-0.116,-17.565,21.336,75,186
57807,-0.11,-0.952,-0.036,0.103,-0.43,23.916,92,196
57860,-0.143,-0.848,0.001,-4.176,-2.736,20.275,90,173
57914,-0.176,-0.725,0.03,-5.214,-26.794,15.076,89,0
57969,-0.088,-0.671,-0.023,-5.832,-35.443,11.137,111,0
58024,-0.101,-0.876,-0.074,-4.344,-27.099,2.933,110,0
58080,-0.128,-1.02,-0.094,3.319,-7.141,-8.863,106,0
58137,-0.176,-0.979,-0.012,-5.344,-0.557,-14.122,105,0
58191,-0.238,-1.023,0.05,-7.275,-8.234,-14.634,82,0
58247,-0.191,-0.961,0.044,-3.549,-14.156,-17.74,104,0
58300,-0.204,-1.088,0.061,-2.314,-5.486,-25.061,80,0
58354,-0.244,-1.32,0.079,3.378,-2.577,-31.672,101,0
58409,-0.246,-1.414,0.074,4.588,-8.296,-33.076,97,0
58464,-0.183,-1.451,0.094,5.977,-15.267,-11.733,96,0
58518,-0.038,-1.217,-0.042,26.977,6.343,-7.804,95,0
58572,0.036,-0.493,0.1,18.924,25.533,17.328,93,0
58626,-0.007,-0.931,-0.017,12.496,35.313,29.824,106,0
58680,0.028,-0.756,0.049,16.771,48.962,26.977,93,0
58735,-0.042,-0.729,0.099,6.313,58.557,14.962,112,0
58789,-0.128,-0.746,0.173,2.957,23.95,1.83,92,0
58845,-0.084,-0.769,0.11,2.34,13.35,-5.219,111,0
58900,-0.161,-0.964,0.085,-2.331,17.756,-14.824,109,0
58954,-0.188,-0.973,0.072,-3.515,26.046,-19.908,86,0
59009,-0.244,-0.895,0.182,-13.137,24.753,-16.107,84,0
59065,-0.279,-1.036,0.177,-15.611,4.142,-16.634,83,0
59119,-0.222,-1.134,0.139,-15.45,-2.305,-19.435,79,0
59172,-0.25,-1.292,0.166,-19.046,8.633,-17.649,78,0
59227,-0.264,-1.479,0.17,-22.885,-11.154,-10.679,77,0
59280,-0.145,-1.14,0.116,-8.55,-9.98,1.582,78,0
59334,-0.071,-0.673,0.1,-1.935,-11.547,32.626,79,0
59388,-0.081,-1.021,-0.09,6.389,-9.206,29.656,94,0
59443,-0.012,-0.939,-0.159,10.878,9.614,15.26,92,0
59497,-0.117,-0.894,-0.001,-13.565,11.214,14.153,91,0
59554,-0.21,-0.922,0.039,-8.092,-20.206,3.057,90,0
59609,-0.142,-0.779,0.026,-8.58,-41.122,-4.775,90,0
59670,-0.088,-0.847,-0.066,-6.672,-19.29,-2.943,0,0
59730,-0.173,-0.92,-0.017,-1.16,-3.411,-5.54,0,0
