Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.15,-0.979,0.139,-0.449,5.237,-3.69,84,124
49955,-0.16,-0.975,0.14,-1.041,3.408,-3.628,84,123
50009,-0.178,-1.0,0.145,-2.019,-0.821,-7.313,85,0
50058,-0.152,-0.996,0.124,-0.913,5.353,-5.702,84,123
50107,-0.163,-0.97,0.159,-0.881,5.766,-5.125,84,123
50155,-0.171,-0.992,0.129,-0.549,-2.068,-9.41,84,101
50203,-0.145,-0.987,0.114,0.777,5.872,-5.367,85,99
50253,-0.148,-1.005,0.108,2.353,12.848,-8.83,85,97
50301,-0.163,-0.981,0.13,2.722,14.805,-8.927,85,100
50349,-0.17,-1.016,0.145,1.129,5.982,-9.954,84,99
50398,-0.161,-0.991,0.164,2.294,6.977,-10.328,96,102
50446,-0.085,-0.935,0.126,3.146,3.152,-11.202,96,104
50496,-0.106,-0.999,0.16,0.529,21.527,-5.521,98,128
50550,-0.143,-1.062,0.184,0.205,25.196,-9.321,96,0
50591,-0.107,-0.96,0.229,-0.106,26.556,-2.799,95,0
50639,-0.155,-0.98,0.228,-3.79,8.026,-3.179,94,99
50691,-0.114,-0.961,0.221,0.091,7.432,-3.754,94,101
50739,-0.116,-0.98,0.195,-1.041,11.904,-11.977,95,104
50789,-0.146,-0.946,0.211,-4.176,13.096,-20.344,105,106
50836,-0.11,-0.931,0.146,-0.798,15.685,-21.832,115,71
50888,-0.166,-0.922,0.185,-6.611,10.205,-17.687,117,131
50938,-0.135,-0.925,0.146,-8.466,8.768,-12.053,116,103
50993,-0.142,-0.954,0.159,-11.573,8.392,-7.441,0,106
51045,-0.144,-0.975,0.183,-18.557,2.81,-8.69,116,135
51095,-0.11,-0.981,0.198,-20.687,1.737,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,1.524,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-5.23,-11.756,112,57
51241,-0.027,-1.352,0.155,-18.176,-7.363,-8.435,110,57
51290,-0.081,-1.381,0.151,-11.756,6.111,-7.066,103,88
51339,-0.084,-1.353,0.084,-12.015,-15.931,-3.955,100,110
51386,0.033,-0.942,0.018,-1.278,-15.277,10.298,97,64
51437,0.014,-0.992,-0.031,5.405,0.934,19.87,86,153
51483,-0.065,-1.053,-0.028,8.832,-4.447,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-6.13,17.115,92,68
51579,-0.04,-0.786,0.017,3.726,-21.565,11.45,91,69
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,71
51673,0.02,-0.71,-0.042,2.768,-9.334,-4.591,88,75
51727,-0.026,-0.863,-0.053,2.526,15.505,-14.42,90,0
51768,-0.11,-0.962,-0.033,-3.939,8.656,-16.053,92,0
51821,-0.093,-0.957,-0.041,-8.153,6.806,-14.87,91,0
51862,-0.058,-0.993,-0.01,-10.87,6.894,-12.282,90,0
51909,-0.036,-1.141,0.0,-10.473,15.003,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,13.422,-14.458,88,83
52014,-0.124,-1.5,0.131,-3.975,10.835,-13.435,84,0
52067,-0.142,-1.564,0.193,4.344,1.307,-10.908,83,0
52107,-0.034,-1.194,0.107,25.107,3.912,-3.398,82,0
