Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.177,-1.005,0.139,-1.012,3.712,-5.55,83,124
49955,-0.255,-1.063,0.14,-2.823,-2.7,-9.942,81,123
50009,-0.231,-1.051,0.145,-2.812,-3.276,-9.933,83,0
50058,-0.086,-0.934,0.124,0.363,9.461,0.128,86,123
50107,-0.175,-0.98,0.159,-1.121,4.755,-6.464,84,123
50155,-0.151,-0.974,0.129,0.06,1.297,-6.291,84,101
50203,-0.198,-1.037,0.056,-0.709,-1.12,-10.744,83,99
50253,-0.075,-0.929,0.193,5.209,26.061,0.457,87,97
50301,-0.197,-1.032,0.13,0.681,6.157,-14.683,83,100
50349,-0.137,-0.932,0.145,6.634,26.77,-9.954,87,99
50398,-0.173,-1.107,0.164,-3.146,-18.742,-10.328,96,102
50446,-0.085,-0.923,0.126,3.919,8.174,-8.595,96,104
50496,-0.106,-0.939,0.16,2.501,37.882,1.44,98,128
50550,-0.183,-1.161,0.184,-3.114,-2.14,-9.321,96,0
50591,-0.107,-0.878,0.229,1.494,45.291,2.153,95,0
50639,-0.172,-0.997,0.228,-3.988,6.604,-3.742,94,99
50691,-0.114,-0.955,0.221,0.416,9.565,-2.88,94,101
50739,-0.116,-1.001,0.195,-1.794,8.685,-11.977,95,104
50789,-0.247,-1.027,0.211,-4.176,-3.074,-20.344,105,106
50836,-0.11,-0.964,0.146,-4.264,7.675,-21.832,115,71
50888,-0.113,-0.876,0.185,-6.611,18.36,-17.687,117,131
50938,-0.201,-0.982,0.146,-8.466,0.602,-12.053,116,103
50993,-0.092,-0.909,0.159,-11.573,13.124,-1.893,0,106
51045,-0.166,-0.996,0.183,-18.557,1.618,-11.48,116,135
51095,-0.11,-1.052,0.198,-20.687,-1.654,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,2.079,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-2.301,-11.756,112,58
51241,-0.027,-1.352,0.155,-18.176,-3.081,-8.435,110,59
51290,-0.081,-1.381,0.151,-11.756,8.437,-5.058,103,88
51339,-0.084,-1.353,0.118,-12.015,-15.931,1.543,100,110
51386,0.033,-0.935,0.018,-0.501,-14.443,10.298,97,64
51437,0.014,-1.027,-0.031,5.405,-1.514,19.87,86,153
51483,-0.065,-0.946,-0.028,8.832,11.344,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-2.002,17.115,92,68
51579,-0.04,-0.786,0.017,-6.863,-21.565,11.45,91,65
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,71
51673,0.02,-0.71,-0.042,1.513,-15.52,-9.109,88,75
51727,-0.026,-0.863,-0.053,-1.915,4.732,-14.42,90,0
51768,-0.11,-0.995,-0.033,-3.939,6.126,-16.053,92,0
51821,-0.093,-0.973,-0.041,-8.153,2.628,-14.87,91,0
51862,-0.058,-0.874,-0.01,-10.87,16.717,-12.282,90,0
51909,-0.036,-1.141,-0.0,-10.473,7.008,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,9.85,-14.458,88,83
52014,-0.124,-1.5,0.131,-0.689,13.602,-13.435,84,0
52067,-0.176,-1.564,0.193,4.344,-3.547,-10.908,82,0
52107,-0.034,-1.194,-0.061,25.107,-13.667,-14.857,25,5
52159,0.045,-0.74,0.258,30.908,20.775,15.046,86,170
52212,0.14,-0.697,0.116,27.626,34.317,32.489,85,0
52252,0.1,-0.908,-0.036,32.382,52.366,28.588,81,0
52306,0.02,-0.797,0.152,25.435,57.351,25.55,82,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,0.077,4.588,19.658,9.321,138,0
52510,-0.134,-0.83,0.262,9.965,26.038,10.469,137,0
52553,-0.101,-0.931,0.149,-10.71,49.616,-19.817,135,0
52606,-0.186,-0.967,0.166,-14.809,28.198,-24.634,135,132
52658,-0.196,-0.934,0.207,-24.832,22.22,-18.969,134,109
52715,-0.246,-1.011,0.302,-18.542,24.441,-16.931,132,0
52766,-0.196,-1.264,0.145,0.644,38.194,-15.473,130,112
52818,-0.309,-1.428,0.227,-20.176,-9.936,-8.664,127,113
52865,-0.232,-1.458,0.026,-17.13,-22.634,-5.296,125,31
52924,-0.159,-0.854,0.131,-7.122,-21.656,11.977,122,0
52970,-0.241,-1.114,-0.058,-9.198,-50.481,16.252,120,30
53029,-0.109,-0.874,0.002,-4.313,-51.031,12.916,166,0
53074,-0.087,-0.792,-0.022,-11.382,-41.87,9.725,163,0
53121,-0.112,-0.728,0.005,-4.298,-40.237,5.252,115,37
53170,-0.09,-0.749,-0.042,2.626,-42.42,7.238,161,41
53215,-0.074,-0.83,-0.064,-4.351,-30.992,0.959,75,48
53268,-0.087,-0.972,-0.083,-5.267,-12.089,-3.362,73,0
53319,-0.147,-0.969,0.015,-9.26,-1.703,-5.275,145,46
53368,-0.146,-0.984,0.018,-10.412,-5.88,-9.786,141,49
53416,-0.215,-1.035,0.009,-13.275,-19.275,-9.145,140,51
53466,-0.185,-1.047,0.065,-13.496,-17.613,-13.145,139,52
53515,-0.258,-1.102,0.053,-11.321,-21.211,-19.863,137,53
53563,-0.234,-1.111,0.06,-6.588,-13.609,-26.389,134,55
53612,-0.263,-1.295,0.144,-9.863,-15.725,-29.359,131,59
53659,-0.234,-1.622,0.073,-2.207,-33.061,-30.221,134,34
53706,-0.099,-1.501,-0.001,13.908,-19.931,-16.328,133,32
53757,-0.025,-0.745,0.127,23.16,14.467,17.046,139,34
53814,-0.032,-0.701,0.102,13.695,7.118,50.992,129,0
53862,-0.088,-1.044,-0.03,14.863,-0.825,39.183,135,37
53909,-0.065,-0.847,0.099,14.687,6.187,31.221,134,39
53957,-0.12,-0.732,0.148,-1.467,-13.582,27.664,129,40
54004,-0.227,-0.753,0.133,-4.715,-33.16,18.29,130,42
54053,-0.125,-0.724,0.19,3.61,-43.458,9.542,145,41
54102,-0.026,-0.864,0.213,-4.504,-41.13,15.482,137,43
54148,-0.22,-0.955,0.128,-6.511,-38.282,1.542,116,43
54194,-0.246,-0.956,0.142,-15.55,-51.145,1.774,134,45
54242,-0.237,-0.973,0.119,-22.366,-56.344,1.171,132,46
54289,-0.172,-0.924,0.142,-26.252,-50.015,4.313,114,48
54336,-0.212,-1.173,0.069,-23.046,-31.504,-10.282,112,50
54383,-0.228,-1.18,0.114,-25.015,-20.817,-20.351,110,51
54430,-0.272,-1.268,0.168,-32.328,-28.916,-21.26,105,54
54477,-0.251,-1.504,0.058,-31.443,-49.527,-17.687,107,53
54525,-0.12,-0.917,0.0,-17.458,-66.878,4.107,105,56
54575,-0.028,-0.999,-0.082,-17.824,-63.336,17.115,97,53
54622,-0.046,-0.916,-0.104,-16.786,-50.641,9.191,95,57
54669,-0.068,-0.875,-0.081,-10.221,-52.916,9.359,93,61
54715,-0.085,-0.784,-0.037,-12.046,-62.893,5.382,91,60
54762,-0.009,-0.779,-0.125,-7.305,-57.58,5.573,90,68
54810,-0.057,-0.813,-0.077,-7.878,-49.557,3.382,110,66
54901,-0.083,-0.864,-0.07,-12.405,-35.649,6.361,105,68
54948,-0.104,-0.992,-0.042,-12.595,-32.221,3.218,88,67
54999,-0.132,-0.926,-0.009,-13.611,-34.855,3.38,88,72
55046,-0.117,-0.934,-0.005,-10.229,-30.29,0.026,101,60
55094,-0.126,-1.074,0.005,-6.321,-22.26,-3.658,99,69
55141,-0.186,-1.154,0.037,-0.842,-9.485,-7.589,100,74
55189,-0.284,-1.265,0.005,-0.91,-21.821,-19.328,97,72
55236,-0.169,-1.347,0.016,4.199,-0.527,-24.13,90,68
55283,-0.243,-1.42,0.093,2.851,-7.318,-21.817,88,66
55330,-0.223,-1.527,-0.053,0.887,-37.641,-20.008,90,68
55377,-0.018,-1.016,-0.002,25.0,-28.588,-8.389,85,71
55428,0.096,-0.562,-0.003,22.74,-22.722,21.466,83,73
55476,0.041,-0.872,-0.08,18.679,42.024,26.13,103,77
55523,-0.071,-0.946,0.06,14.191,13.19,25.908,86,77
55572,0.057,-0.797,-0.017,12.229,31.046,28.847,100,82
55621,-0.098,-0.752,0.132,-1.746,27.977,28.229,99,90
55670,-0.1,-0.739,0.039,-6.55,-11.893,19.053,99,94
55718,-0.115,-0.778,0.099,-3.395,-7.137,9.023,98,89
55768,-0.104,-0.97,0.047,-5.55,-6.709,-9.746,96,91
55816,-0.157,-0.964,0.107,-6.504,6.695,-15.237,93,93
55868,-0.25,-0.906,0.207,-15.779,2.218,-21.55,91,95
55917,-0.14,-0.896,0.146,-15.473,-14.542,-18.87,90,95
55966,-0.185,-1.125,0.082,-13.771,-5.64,-11.084,87,101
56015,-0.315,-1.314,0.134,-16.115,-3.897,-9.29,83,116
56067,-0.194,-1.449,0.079,-22.87,3.637,-16.656,84,132
56121,-0.142,-1.308,0.145,-19.412,12.488,-24.702,77,114
56169,-0.118,-0.732,0.09,-11.122,-15.878,12.576,75,107
56217,-0.144,-0.899,0.005,-14.099,-18.916,7.397,78,119
56269,-0.039,-0.963,-0.166,1.83,-22.939,7.305,96,115
56318,-0.08,-0.816,-0.045,-3.654,0.245,12.397,93,118
56369,-0.131,-0.809,-0.018,-12.084,3.083,11.58,91,124
56418,-0.129,-0.778,0.004,-6.176,-22.298,10.794,90,126
56468,-0.06,-0.751,-0.058,-7.412,-23.008,7.366,88,133
56519,-0.061,-0.851,-0.129,-4.214,3.129,8.42,111,125
56570,-0.135,-1.08,-0.047,-5.809,-12.475,-7.326,94,155
56622,-0.214,-1.123,-0.029,-7.466,-15.892,-15.327,83,157
56675,-0.136,-1.14,-0.059,-5.328,-12.767,-19.626,106,160
56729,-0.157,-1.147,-0.016,-1.291,-0.946,-26.504,80,162
56779,-0.224,-1.369,0.02,1.922,3.987,-31.718,77,158
56830,-0.288,-1.594,0.073,-2.196,-14.267,-29.901,76,160
56882,-0.22,-1.609,0.075,15.565,-20.099,-16.718,97,136
56934,0.003,-0.615,0.123,34.802,4.939,17.496,96,169
56987,0.034,-0.724,0.013,30.916,13.68,53.84,109,174
57040,0.058,-0.987,-0.156,39.557,62.748,37.237,92,173
57094,-0.075,-0.719,0.101,27.504,75.084,28.053,115,178
57150,-0.175,-0.677,0.13,8.397,36.023,17.504,112,150
57203,-0.128,-0.725,0.158,8.649,1.992,5.565,111,168
57256,-0.085,-0.792,0.091,9.94,14.523,-8.588,110,181
57305,-0.236,-1.003,0.106,-6.122,11.385,-17.962,108,70
57356,-0.249,-1.025,0.129,-13.008,2.876,-22.611,85,163
57446,-0.246,-0.988,0.157,-21.031,-17.122,-12.885,82,71
57492,-0.292,-1.218,0.143,-19.244,-14.085,-12.969,78,66
57538,-0.298,-1.228,0.077,-19.603,-7.379,-15.595,77,66
57592,-0.239,-1.329,0.133,-24.489,7.122,-17.214,99,190
57648,-0.266,-1.362,0.034,-22.153,-5.901,-22.107,78,192
57701,-0.223,-0.86,0.159,-13.214,-23.924,18.907,79,185
57753,-0.098,-1.194,-0.064,-7.002,-17.565,21.336,74,186
57807,-0.11,-1.002,-0.036,-2.191,-5.265,23.916,92,196
57860,-0.197,-0.848,0.001,-4.176,-6.607,20.275,90,173
57914,-0.183,-0.725,0.025,-5.214,-26.794,15.076,89,0
57969,-0.088,-0.671,-0.023,-5.832,-35.443,11.137,111,0
58024,-0.101,-0.876,-0.074,-4.344,-27.099,-1.382,110,0
58080,-0.128,-0.999,-0.094,4.684,-5.791,-8.863,106,0
58137,-0.252,-1.057,-0.012,-5.344,-8.585,-14.122,105,0
58191,-0.238,-1.043,0.043,-7.275,-10.065,-14.634,82,0
58247,-0.131,-0.874,0.084,0.766,-8.072,-17.74,104,0
58300,-0.208,-1.094,0.058,-2.506,-5.867,-25.061,80,0
58354,-0.244,-1.32,0.098,4.1,-0.125,-31.672,101,0
58409,-0.246,-1.414,0.114,4.588,-3.8,-33.076,97,0
58464,-0.14,-1.451,0.189,5.977,-15.267,-11.733,96,0
58518,-0.038,-1.217,-0.042,26.977,0.102,-10.432,95,0
58572,0.036,-0.493,0.096,18.924,24.944,17.328,93,0
58626,-0.007,-0.935,-0.017,12.496,35.313,29.824,106,0
58680,0.028,-0.756,0.21,16.771,48.962,26.977,93,0
58735,-0.042,-0.729,0.147,6.313,58.557,14.962,112,0
58789,-0.128,-0.746,0.173,2.395,23.673,1.075,92,0
58845,-0.084,-0.769,0.032,-4.321,-3.753,-23.771,111,0
58900,-0.201,-1.039,0.064,-6.545,6.309,-14.824,109,0
58954,-0.148,-0.851,0.083,8.156,26.046,-19.908,87,0
59009,-0.244,-0.852,0.182,-13.137,33.648,-16.107,84,0
59065,-0.279,-0.903,0.177,-15.611,30.756,-16.634,88,0
59119,-0.222,-1.134,0.139,-15.45,1.643,-19.435,79,0
59172,-0.25,-1.292,0.166,-19.046,3.784,-17.649,77,0
59227,-0.264,-1.479,0.17,-22.885,-13.681,-10.679,77,0
59280,-0.088,-1.14,0.157,-8.55,-2.308,14.762,80,0
59334,-0.071,-0.673,0.07,-5.352,-21.928,32.626,77,0
59388,-0.081,-1.04,-0.09,6.389,-12.0,29.656,94,0
59443,-0.012,-0.96,-0.159,10.878,7.513,15.26,92,0
59497,-0.117,-0.929,-0.001,-13.565,8.288,14.153,91,0
59554,-0.203,-0.915,0.042,-8.092,-20.206,3.817,90,0
59609,-0.174,-0.779,0.003,-8.58,-41.122,-7.402,90,0
59670,-0.088,-0.847,-0.066,-6.672,-19.29,-13.803,0,0
59730,-0.197,-0.949,-0.017,-2.625,-5.135,-8.182,0,0
59791,-0.216,-1.04,-0.027,-0.989,3.822,-11.588,0,0
59846,-0.228,-1.086,0.014,-3.493,2.486,-18.069,114,0
59900,-0.26,-1.146,-0.061,-0.28,-3.758,-26.397,83,0
59955,-0.251,-1.338,-0.018,4.29,-5.151,-29.725,80,0
60000,-0.193,-1.393,0.036,1.304,11.499,-21.725,83,38
60063,-0.101,-1.403,0.207,-4.626,36.427,-10.656,0,0
60124,-0.192,-1.104,0.166,11.252,-16.641,-19.847,0,0
60222,0.024,-0.795,-0.019,6.924,28.756,23.42,105,0
60277,-0.027,-0.875,0.008,22.71,51.855,37.344,105,0
60339,-0.1,-0.752,0.118,5.069,44.954,31.336,0,0
60397,-0.099,-0.778,0.147,5.073,29.872,21.832,169,0
60457,-0.086,-0.788,0.037,-2.122,3.249,9.496,0,0
