Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-0.978,0.173,-0.261,-4.365,-3.816,100,48
30580,-0.126,-0.989,0.13,2.114,2.668,-3.059,100,48
30626,-0.156,-1.144,0.176,-3.016,-5.247,-6.398,30,14
30671,-0.124,-0.984,0.15,2.218,-1.167,-0.898,101,46
30717,-0.129,-1.057,0.161,-0.529,-2.443,0.163,102,47
30764,-0.116,-0.918,0.175,9.482,10.493,0.741,99,49
30809,-0.093,-1.026,0.211,0.084,-0.105,-2.381,98,48
30858,-0.125,-0.91,0.253,7.725,17.015,0.46,104,48
30903,-0.149,-0.921,0.28,12.131,25.655,4.411,99,49
30949,-0.135,-0.883,0.251,14.601,25.704,6.418,99,48
30995,-0.096,-0.99,0.186,9.74,16.954,-4.719,101,47
31041,-0.181,-0.816,0.221,12.134,23.389,7.78,124,48
31087,-0.207,-0.94,0.205,3.272,16.362,-11.389,100,47
31134,-0.257,-0.952,0.205,-2.664,3.425,-15.908,123,49
31180,-0.117,-0.835,0.185,-6.771,12.48,-14.55,98,49
31225,-0.28,-0.971,0.199,-8.71,-3.912,-10.588,99,48
31275,-0.248,-0.931,0.229,-12.229,-3.683,-7.908,101,50
31321,-0.288,-0.992,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-0.913,0.2,-14.397,-4.18,-3.43,97,51
31412,-0.155,-1.064,0.182,-12.389,-3.372,-16.203,95,52
31458,-0.161,-0.947,0.241,-10.649,18.55,-1.862,93,57
31503,-0.185,-1.177,0.287,-11.832,11.86,-0.258,90,59
31549,-0.167,-1.278,0.247,-12.45,-1.272,1.327,87,59
31595,-0.057,-1.358,0.182,-11.725,-8.307,0.354,84,62
31641,-0.104,-1.46,0.234,-9.664,21.519,26.19,82,76
31692,-0.091,-0.962,0.156,6.786,17.794,19.064,108,91
31737,-0.145,-1.024,0.067,-2.07,-2.872,17.817,82,58
31784,-0.089,-1.026,-0.017,5.681,-7.48,23.954,105,59
31832,-0.056,-0.979,-0.019,5.373,-4.633,28.282,104,61
31881,-0.026,-0.97,-0.055,-3.714,-13.676,25.252,104,116
31929,-0.049,-0.785,0.017,-8.388,-20.95,15.618,102,71
31978,0.003,-0.687,-0.007,-10.125,-26.291,-12.71,101,111
32027,-0.07,-0.708,0.053,-4.397,-3.557,2.429,101,92
32074,-0.1,-0.88,0.026,-3.383,-12.762,-5.497,98,74
32124,-0.102,-0.888,0.012,1.104,-1.095,3.506,99,73
32172,-0.115,-1.083,-0.003,-6.863,1.287,-9.786,98,72
32219,-0.297,-1.089,-0.017,-10.683,2.295,-16.046,95,70
32266,-0.27,-1.101,0.129,-5.015,-3.244,-20.107,94,76
32313,-0.261,-1.212,0.086,-5.636,-12.709,-23.336,93,75
32360,-0.29,-1.375,0.206,-0.184,-17.756,-26.336,91,80
32407,-0.236,-1.523,0.119,5.077,-25.336,-20.863,89,81
32455,-0.119,-1.422,0.097,14.718,-17.16,-5.338,87,87
32508,0.031,-0.573,0.095,21.282,1.492,20.053,85,145
32561,0.038,-0.756,0.126,12.206,24.863,38.267,92,167
32613,0.071,-0.859,-0.027,31.832,64.214,39.206,147,93
32665,-0.077,-0.728,0.152,16.42,72.595,32.244,145,122
32718,-0.169,-0.745,0.198,7.13,38.534,20.382,143,121
32771,-0.129,-0.737,0.128,8.344,1.363,9.221,142,120
32823,-0.14,-0.814,0.157,5.51,13.157,8.561,141,102
32875,-0.182,-0.996,0.045,-7.298,7.861,-8.237,134,127
32969,-0.231,-0.939,0.191,-16.42,4.065,-18.695,136,106
33025,-0.26,-1.037,0.222,-16.229,1.831,-21.427,135,114
33076,-0.282,-1.115,0.218,-7.87,19.935,-21.0,133,106
33127,-0.301,-1.34,0.202,0.907,18.402,-15.084,117,108
33183,-0.313,-1.406,0.259,-12.718,-1.476,2.891,116,0
33234,-0.315,-1.328,0.155,-8.38,-22.015,-11.328,127,117
33289,-0.205,-0.724,0.159,6.844,-50.618,19.507,120,167
33335,-0.123,-0.768,-0.028,7.144,-40.458,21.527,115,30
33382,-0.072,-0.824,-0.095,10.275,-14.672,33.565,120,33
33433,-0.089,-0.759,-0.049,2.425,18.656,31.595,118,127
33483,-0.385,-0.772,-0.023,-18.115,-35.612,31.74,35,11
33529,-0.266,-0.749,-0.02,-6.084,-20.153,18.282,108,39
33582,-0.157,-0.794,-0.049,-14.443,-35.542,13.55,122,133
33630,-0.17,-1.013,-0.063,-17.366,-30.076,-2.02,144,42
33677,-0.105,-0.829,0.01,-15.878,-25.221,10.664,107,43
33723,-0.212,-0.979,0.035,-20.672,-33.84,-8.603,106,44
33769,-0.144,-0.9,0.058,-19.687,-38.267,-13.779,104,46
33816,-0.232,-1.112,0.043,-16.84,-35.198,-17.969,102,48
33865,-0.257,-1.089,0.101,-15.939,-24.863,-21.359,100,50
33911,-0.247,-1.204,0.122,-7.26,-24.87,-24.626,99,52
33966,-0.295,-1.276,0.197,7.339,-35.244,-35.0,98,54
34012,-0.296,-1.415,0.115,-0.295,-35.718,-34.763,98,56
34058,-0.305,-1.5,0.04,11.0,-43.145,-30.977,95,59
34112,-0.309,-1.052,0.05,24.87,-50.947,-30.509,91,0
34155,-0.07,-0.639,0.144,22.099,-50.817,41.137,137,0
34211,-0.025,-0.912,-0.022,18.366,-33.756,36.557,140,0
34271,0.068,-0.787,-0.101,36.061,39.267,40.969,139,0
34320,-0.164,-0.735,0.056,1.852,43.885,45.038,152,38
34367,-0.275,-0.794,0.178,-7.652,-3.185,39.58,135,39
34415,-0.168,-0.756,0.089,-7.137,-42.695,25.061,151,42
34463,-0.106,-0.784,0.032,-16.359,-31.939,15.578,147,45
34511,-0.174,-0.865,0.051,-22.977,-15.504,7.737,145,45
34558,-0.288,-0.922,0.186,-30.573,-30.939,-8.041,143,43
34607,-0.234,-0.924,0.147,-30.527,-42.435,-14.344,140,43
34654,-0.286,-1.049,0.232,-31.092,-33.84,-19.947,122,44
34703,-0.29,-1.151,0.208,-16.206,-36.511,-23.29,120,45
34750,-0.309,-1.058,0.198,-0.172,-35.901,-21.901,118,47
34797,-0.315,-1.223,0.161,1.242,-40.405,-25.511,117,48
34843,-0.277,-1.187,0.054,-6.58,-38.702,-26.42,109,50
34889,-0.289,-1.304,0.151,-20.366,-42.374,-12.634,108,50
34936,-0.29,-1.314,0.022,-20.42,-53.641,-5.273,106,53
34982,-0.111,-0.735,0.0,-8.802,-50.076,32.87,103,55
35030,-0.224,-0.951,0.062,-18.847,-45.16,53.824,108,59
35079,-0.103,-1.12,-0.063,-9.336,-66.198,46.076,108,57
35127,-0.162,-0.956,-0.009,-9.542,-75.641,34.664,120,58
35174,-0.089,-0.856,-0.069,-10.031,-70.832,31.176,118,59
35222,-0.12,-0.74,-0.03,-6.065,-62.29,26.145,116,70
35270,-0.13,-0.705,-0.035,-8.298,-65.298,20.641,112,66
