Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.055,-0.887,0.139,0.998,8.715,0.495,87,124
49955,-0.523,-1.323,0.14,-6.354,-12.771,-20.325,25,37
50009,0.074,-0.758,0.145,2.07,12.455,6.881,92,0
50058,-0.274,-1.114,0.124,-2.5,1.133,-11.522,80,123
50107,0.023,-0.791,0.159,1.5,13.45,4.818,90,123
50155,-0.12,-0.944,0.129,0.531,3.316,-4.41,85,101
50203,-0.298,-1.134,-0.049,-2.392,-7.743,-15.918,80,99
50253,-0.258,-1.123,-0.018,-0.492,0.921,-17.313,81,97
50301,-0.038,-0.794,0.13,8.858,39.974,7.912,91,100
50349,-0.214,-1.14,0.145,-2.12,-4.76,-9.954,80,99
50398,-0.158,-0.964,0.164,3.646,13.42,-10.328,96,102
50446,-0.085,-0.953,0.126,3.154,3.963,-10.848,96,104
50496,-0.106,-0.674,0.16,7.993,77.461,18.754,98,128
50550,-0.124,-1.009,0.184,1.128,31.259,-9.321,96,0
50591,-0.107,-0.749,0.229,3.138,59.653,6.284,95,0
50639,-0.025,-0.852,0.228,-1.534,31.198,5.437,94,99
50691,-0.114,-1.155,0.221,-4.635,-19.52,-14.977,94,101
50739,-0.116,-0.974,0.195,-0.64,13.79,-11.977,95,104
50789,-0.117,-0.919,0.211,-4.176,14.156,-20.344,105,106
50836,-0.11,-0.85,0.146,2.035,21.73,-21.832,115,73
50888,-0.282,-1.028,0.185,-6.611,0.246,-17.687,117,131
50938,-0.078,-0.872,0.146,-8.466,12.966,-12.053,116,103
50993,-0.21,-1.017,0.159,-11.573,4.354,-12.085,0,106
51045,-0.047,-0.883,0.183,-18.557,7.091,1.141,116,135
51095,-0.11,-0.986,0.198,-20.687,0.946,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,2.308,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-6.376,-11.756,112,57
51241,-0.027,-1.352,0.155,-18.176,-3.48,-8.435,110,59
51290,-0.081,-1.381,0.151,-11.756,-7.35,-18.722,103,88
51339,-0.084,-1.353,0.287,-12.015,-15.931,15.227,100,110
51386,0.033,-0.953,0.018,-1.347,-15.346,10.298,97,64
51437,0.014,-0.79,-0.031,5.405,17.111,19.87,87,153
51483,-0.065,-1.002,-0.028,8.832,3.248,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-35.644,17.115,92,67
51579,-0.04,-0.786,0.017,1.259,-21.565,11.45,91,69
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,81
51673,0.02,-0.71,-0.042,-0.164,-22.942,-14.588,88,74
51727,-0.026,-0.863,-0.053,-7.472,-8.001,-14.42,90,0
51768,-0.11,-1.272,-0.033,-3.939,-8.898,-16.053,92,0
51821,-0.093,-0.968,-0.041,-8.153,2.053,-14.87,91,0
51862,-0.058,-0.875,-0.01,-10.87,13.597,-12.282,90,0
51909,-0.036,-1.141,0.0,-10.473,33.495,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,28.611,-14.458,88,83
52014,-0.124,-1.5,0.131,-6.185,8.955,-13.435,84,0
52067,-0.103,-1.564,0.193,4.344,3.358,-10.908,85,0
52107,-0.034,-1.194,0.368,25.107,23.812,9.452,90,0
52159,0.045,-0.74,0.201,30.908,8.549,15.046,84,170
52212,0.14,-0.697,0.097,27.626,28.956,32.489,84,0
52252,0.1,-0.848,-0.036,32.382,52.366,28.588,87,0
52306,0.02,-0.797,0.027,25.435,57.351,25.55,76,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,0.021,4.588,14.514,9.321,138,0
52510,-0.134,-0.83,0.253,6.049,26.038,6.959,137,0
52553,-0.221,-1.027,0.149,-10.71,17.885,-19.817,135,0
52606,-0.031,-0.796,0.166,-14.809,28.198,-24.634,135,132
52658,-0.181,-0.91,0.207,-24.832,23.429,-18.969,134,109
52715,-0.246,-0.874,0.302,-18.542,39.474,-16.931,132,0
52766,-0.215,-1.264,0.145,-10.986,1.991,-15.473,130,112
52818,-0.309,-1.428,0.227,-20.176,-24.461,-8.664,127,113
52865,-0.232,-1.458,-0.078,-17.13,-22.634,-18.888,125,31
52924,-0.177,-0.854,0.131,-7.122,-21.656,11.977,122,0
52970,-0.09,-0.783,0.177,-9.198,-50.481,16.252,120,30
53029,-0.109,-0.874,0.002,-4.313,-51.031,12.916,166,0
53074,-0.087,-0.792,-0.022,-8.888,-41.87,9.725,163,0
53121,-0.112,-0.728,0.005,-4.298,-40.237,5.252,115,37
53170,-0.09,-0.749,-0.042,-10.957,-42.42,-8.234,161,41
53215,-0.074,-0.83,-0.064,-4.351,-30.992,3.984,76,48
53268,-0.087,-0.905,-0.083,-5.267,-0.604,-0.438,77,0
53319,-0.225,-1.047,0.015,-9.26,-15.378,-10.785,145,46
53368,-0.365,-1.203,0.018,-10.412,-36.568,-9.786,141,49
53416,-0.427,-1.272,-0.136,-13.275,-19.275,-9.145,140,51
53466,-0.216,-1.079,0.036,-13.496,-20.197,-13.145,139,52
53515,-0.302,-1.102,0.009,-11.321,-23.476,-19.863,137,53
53563,-0.224,-1.111,0.071,-6.588,-9.407,-26.389,134,54
53612,-0.263,-1.295,0.144,-9.863,-15.725,-29.359,131,59
53659,-0.234,-1.622,0.328,7.306,-33.061,-30.221,134,34
53706,-0.099,-1.501,-0.001,13.908,-19.931,-16.328,133,32
53757,-0.025,-0.745,0.136,23.16,10.69,17.046,139,34
53814,-0.032,-0.701,0.082,13.695,5.213,50.992,129,0
53862,-0.088,-1.015,0.161,14.863,10.456,39.183,135,37
53909,-0.065,-0.847,0.201,14.687,16.223,31.221,134,39
53957,-0.12,-0.732,0.148,-5.425,-26.041,27.664,129,40
54004,-0.148,-0.753,0.133,-0.319,-33.16,18.29,130,42
54053,-0.125,-0.724,-0.054,-4.128,-43.458,9.542,145,41
54102,-0.283,-0.864,-0.037,-4.504,-41.13,-5.487,137,43
54148,-0.22,-0.891,0.186,-6.511,-38.282,3.491,116,43
54194,-0.246,-0.813,0.142,-15.55,-51.145,5.155,134,45
54242,-0.341,-1.09,0.119,-22.366,-56.344,-2.561,132,46
54289,-0.294,-1.146,0.142,-26.252,-50.015,-11.426,114,48
54336,-0.19,-1.077,0.094,-23.046,-31.504,-10.282,112,50
54383,-0.228,-1.18,0.117,-25.015,-20.817,-20.351,110,51
54430,-0.272,-1.268,0.168,-32.328,-28.916,-21.26,105,54
54477,-0.251,-1.504,0.067,-31.443,-49.527,-17.687,107,53
54525,-0.096,-0.839,0.0,-17.458,-66.878,9.191,105,59
54575,-0.028,-0.936,-0.082,-17.824,-63.336,17.115,97,54
54622,-0.046,-1.127,-0.104,-16.786,-50.641,9.191,95,52
54669,-0.068,-0.875,-0.081,-10.221,-52.916,9.359,93,63
54715,-0.085,-0.784,-0.037,-12.046,-62.893,5.382,91,63
54762,-0.009,-0.779,-0.125,-7.305,-57.58,5.573,90,70
54810,-0.057,-0.813,-0.077,-7.878,-49.557,3.382,110,66
54901,-0.083,-1.078,-0.07,-12.405,-35.649,-0.543,105,63
54948,-0.104,-1.182,-0.042,-12.595,-32.221,-0.927,88,62
54999,-0.132,-1.076,-0.009,-13.611,-34.855,-0.062,88,71
55046,-0.117,-1.061,-0.005,-10.229,-30.29,-3.251,101,59
55094,-0.126,-1.185,0.005,-6.321,-22.26,-6.632,99,68
55141,-0.348,-1.154,-0.143,-9.597,-33.689,-13.662,100,72
