Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.0,-0.835,0.139,1.793,10.592,2.75,89,124
49955,-0.351,-1.158,0.14,-3.801,-4.934,-12.235,78,123
50009,0.062,-0.769,0.145,1.832,11.6,5.965,92,0
50058,-0.197,-1.04,0.124,-1.411,4.189,-7.27,82,123
50107,-0.346,-1.145,0.159,-3.332,-2.418,-15.75,79,123
50155,-0.227,-1.048,0.129,-1.11,-3.693,-10.94,82,101
50203,-0.133,-0.975,0.126,1.006,6.827,-4.625,85,99
50253,0.293,-0.533,0.614,14.317,63.687,27.27,98,97
50301,-0.215,-1.059,0.13,0.688,6.878,-14.275,82,100
50349,-0.184,-1.058,0.145,1.003,6.336,-9.954,83,99
50398,-0.156,-0.943,0.164,4.304,16.351,-10.328,96,102
50446,-0.085,-1.055,0.126,0.49,-10.771,-18.721,96,104
50496,-0.106,-0.812,0.16,4.849,53.93,8.539,98,128
50550,-0.211,-1.239,0.184,-4.098,-7.299,-9.321,96,0
50591,-0.107,-0.777,0.229,2.611,53.587,4.674,95,0
50639,-0.134,-0.961,0.228,-3.27,14.431,-0.859,94,99
50691,-0.114,-0.753,0.221,5.271,37.105,8.596,94,101
50739,-0.116,-1.029,0.195,-2.202,7.361,-11.977,95,104
50789,-0.122,-0.923,0.211,-4.176,13.53,-20.344,105,106
50836,-0.11,-0.767,0.146,5.987,30.442,-21.832,115,74
50888,-0.157,-0.914,0.185,-6.611,12.193,-17.687,117,131
50938,-0.527,-1.283,0.146,-8.466,-23.05,-12.053,35,31
50993,-0.391,-1.185,0.159,-11.573,-6.64,-24.736,0,106
51045,0.26,-0.59,0.183,-18.557,19.689,29.827,116,135
51095,-0.11,-0.933,0.198,-20.687,2.558,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,10.563,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-8.926,-11.756,112,56
51241,-0.027,-1.352,0.155,-18.176,-11.42,-8.435,110,53
51290,-0.081,-1.381,0.151,-11.756,-1.921,-14.023,103,88
51339,-0.084,-1.353,0.029,-12.015,-15.931,-6.227,100,110
51386,0.033,-1.045,0.018,-6.075,-20.395,10.298,97,64
51437,0.014,-0.809,-0.031,5.405,15.433,19.87,87,153
51483,-0.065,-0.849,-0.028,8.832,16.734,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-12.453,17.115,92,68
51579,-0.04,-0.786,0.017,2.65,-21.565,11.45,91,70
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,71
51673,0.02,-0.71,-0.042,6.176,6.315,6.919,88,76
51727,-0.026,-0.863,-0.053,-4.849,-1.884,-14.42,90,0
51768,-0.11,-0.849,-0.033,-3.939,14.954,-16.053,92,0
51821,-0.093,-0.94,-0.041,-8.153,3.795,-14.87,91,0
51862,-0.058,-0.799,-0.01,-10.87,18.514,-12.282,90,0
51909,-0.036,-1.141,-0.0,-10.473,6.624,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,33.31,-14.458,88,83
52014,-0.124,-1.5,0.131,-19.63,-2.434,-13.435,82,0
52067,-0.048,-1.564,0.193,4.344,7.825,-10.908,87,0
52107,-0.034,-1.194,-0.158,25.107,-14.638,-15.339,74,0
52159,0.045,-0.74,0.262,30.908,14.029,15.046,86,170
52212,0.14,-0.697,0.111,27.626,29.956,32.489,85,0
52252,0.1,-0.867,-0.036,32.382,52.366,28.588,85,0
52306,0.02,-0.797,0.179,25.435,57.351,25.55,83,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,0.279,4.588,41.967,9.321,138,0
52510,-0.134,-0.83,-0.002,-7.966,26.038,-5.2,137,0
52553,-0.254,-1.052,0.149,-10.71,11.993,-19.817,135,0
52606,-0.213,-0.999,0.166,-14.809,28.198,-24.634,135,132
52658,-0.242,-1.027,0.207,-24.832,4.042,-18.969,134,109
52715,-0.246,-1.626,0.302,-18.542,-53.857,-16.931,40,5
52766,-0.213,-1.264,0.145,-9.821,5.618,-15.473,130,112
52818,-0.309,-1.428,0.227,-20.176,18.136,-8.664,127,113
52865,-0.232,-1.458,0.268,-17.13,-22.634,31.665,125,31
52924,-0.255,-0.854,0.131,-7.122,-21.656,11.977,122,0
52970,-0.09,-0.785,0.177,-9.198,-50.481,16.252,120,30
53029,-0.109,-0.874,0.002,-4.313,-51.031,12.916,166,0
53074,-0.087,-0.792,-0.022,-0.745,-41.87,9.725,163,0
53121,-0.112,-0.728,0.005,-4.298,-40.237,5.252,115,37
53170,-0.09,-0.749,-0.042,-4.206,-42.42,-0.56,161,41
53215,-0.074,-0.83,-0.064,-4.351,-30.992,3.818,76,48
53268,-0.087,-0.72,-0.083,-5.267,30.607,7.519,86,0
53319,-0.101,-0.923,0.015,-9.26,3.55,-3.091,145,46
53368,-0.272,-1.11,0.018,-10.412,-24.18,-9.786,141,49
53416,-0.122,-0.925,0.075,-13.275,-19.275,-9.145,140,51
53466,-0.241,-1.106,0.013,-13.496,-23.081,-13.145,139,52
53515,-0.478,-1.102,-0.166,-11.321,-45.327,-19.863,137,53
53563,-0.081,-1.111,0.225,-6.588,14.354,-26.389,134,61
53612,-0.263,-1.295,0.144,-9.863,-15.725,-29.359,131,60
53659,-0.234,-1.622,-0.036,-6.502,-33.061,-30.221,134,34
53706,-0.099,-1.501,-0.001,13.908,-19.931,-16.328,133,32
53757,-0.025,-0.745,0.199,23.16,17.994,17.046,139,34
53814,-0.032,-0.701,0.149,13.695,9.678,50.992,129,0
53862,-0.088,-1.073,-0.255,14.863,-10.006,39.183,135,37
53909,-0.065,-0.847,-0.001,14.687,-5.904,31.221,134,39
53957,-0.12,-0.732,0.148,-2.505,-16.774,27.664,129,40
54004,-0.023,-0.753,0.133,4.543,-33.16,18.29,130,42
54053,-0.125,-0.724,-0.047,-3.812,-43.458,9.542,145,41
54102,-0.211,-0.864,0.033,-4.504,-41.13,-0.574,137,43
54148,-0.22,-1.178,-0.068,-6.511,-38.282,-6.502,116,43
54194,-0.246,-0.488,0.142,-15.55,-51.145,12.317,134,45
54242,-0.002,-0.701,0.119,-22.366,-56.344,11.232,132,46
54289,-0.208,-0.993,0.142,-26.252,-50.015,-1.28,114,48
54336,-0.196,-1.099,0.087,-23.046,-31.504,-10.282,112,50
54383,-0.228,-1.18,0.124,-25.015,-20.817,-20.351,110,51
54430,-0.272,-1.268,0.168,-32.328,-28.916,-21.26,105,54
54477,-0.251,-1.504,0.058,-31.443,-49.527,-17.687,107,53
54525,-0.161,-1.071,-0.0,-17.458,-66.878,-12.618,105,53
54575,-0.028,-1.149,-0.082,-17.824,-63.336,17.115,97,48
54622,-0.046,-0.753,-0.104,-16.786,-50.641,9.191,95,64
54669,-0.068,-0.875,-0.081,-10.221,-52.916,9.359,93,63
54715,-0.085,-0.784,-0.037,-12.046,-62.893,5.382,91,68
54762,-0.009,-0.779,-0.125,-7.305,-57.58,5.573,90,69
54810,-0.057,-0.813,-0.077,-7.878,-49.557,3.382,110,65
54901,-0.083,-1.498,-0.07,-12.405,-35.649,-11.597,32,20
54948,-0.104,-1.016,-0.042,-12.595,-32.221,2.604,88,67
54999,-0.132,-1.099,-0.009,-13.611,-34.855,-0.455,88,70
55046,-0.117,-1.147,-0.005,-10.229,-30.29,-5.256,101,58
55094,-0.126,-0.915,0.005,-6.321,-22.26,1.785,99,70
55141,0.074,-1.154,0.325,12.723,27.89,1.796,100,76
55189,-0.331,-1.265,0.005,-1.007,-21.538,-19.328,97,71
55236,-0.107,-1.347,0.016,5.505,7.103,-24.13,90,69
55283,-0.243,-1.42,0.074,2.402,-10.049,-21.817,88,65
55330,-0.223,-1.527,0.217,4.318,-37.641,-20.008,90,70
55377,-0.018,-1.001,-0.002,25.0,-28.588,-8.389,86,72
55428,0.096,-0.562,-0.003,22.74,10.311,21.466,83,76
55476,0.041,-0.872,-0.08,18.679,50.342,26.13,103,80
55523,-0.071,-1.031,-0.137,14.191,-20.103,25.908,86,71
55572,0.057,-0.797,-0.017,12.229,31.046,28.847,100,82
55621,-0.098,-0.752,0.132,-15.491,27.977,28.229,99,90
55670,-0.1,-0.739,0.379,13.584,43.958,19.053,99,94
