Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-1.068,0.173,-1.724,-7.392,-6.961,100,48
30580,-0.126,-1.006,0.113,1.792,2.208,-3.527,100,48
30626,-0.156,-0.931,0.176,1.945,0.701,0.095,100,46
30671,-0.124,-1.093,0.15,-0.774,-3.565,-2.779,101,46
30717,-0.129,-1.143,0.161,-2.928,-4.811,-0.897,102,47
30764,-0.116,-1.167,0.175,-3.871,-7.564,-2.855,99,49
30809,-0.093,-0.961,0.211,4.872,8.01,-0.981,98,48
30858,-0.125,-1.016,0.253,7.725,17.015,-1.962,104,48
30903,-0.149,-0.828,0.28,16.276,32.691,5.771,99,49
30949,-0.135,-0.921,0.251,9.062,12.749,4.141,99,48
30995,-0.096,-1.086,0.186,9.74,16.954,-8.154,101,47
31041,-0.181,-0.892,0.221,5.403,23.389,-3.022,124,48
31087,-0.042,-0.792,0.205,11.987,39.134,-11.389,100,47
31134,-0.197,-0.893,0.205,1.359,12.578,-15.908,123,49
31180,-0.205,-0.921,0.185,-6.771,2.098,-14.55,98,49
31225,-0.242,-0.935,0.199,-8.71,2.116,-10.588,99,48
31275,-0.092,-0.783,0.229,-12.229,8.924,-7.908,101,50
31321,-0.108,-0.825,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-0.947,0.2,-14.397,-9.889,-7.212,97,51
31412,-0.155,-1.063,0.182,-12.389,0.653,-13.728,95,52
31458,-0.275,-1.11,0.241,-10.649,18.55,-10.974,93,55
31503,-0.318,-1.177,0.287,-11.832,-2.765,-10.31,90,56
31549,-0.167,-1.278,0.247,-12.45,5.774,5.405,87,61
31595,-0.057,-1.358,0.182,-11.725,-14.868,-3.964,84,62
31641,-0.104,-1.46,0.159,-9.664,21.519,9.93,81,76
31692,-0.091,-0.829,0.239,11.837,17.794,28.652,108,91
31737,-0.145,-0.834,0.156,6.553,17.725,17.817,82,58
31784,-0.089,-1.02,-0.017,5.965,-6.704,23.954,105,59
31832,-0.056,-1.041,-0.019,2.658,-10.695,28.282,104,60
31881,-0.026,-0.744,-0.055,4.416,3.861,25.252,104,116
31929,-0.049,-0.785,0.017,-2.215,-7.416,15.618,102,72
31978,0.003,-0.687,-0.007,1.687,3.71,24.723,101,111
32027,-0.07,-0.708,0.053,-4.907,-4.728,1.495,101,92
32074,-0.1,-0.918,0.026,-4.808,-15.191,-7.348,98,74
32124,-0.102,-0.687,0.012,7.932,11.076,14.186,99,82
32172,-0.115,-1.083,-0.003,-6.863,6.668,-9.786,98,74
32219,-0.026,-1.089,0.251,4.567,25.559,-16.046,95,80
32266,-0.27,-1.101,0.033,-8.883,-8.535,-20.107,94,72
32313,-0.16,-1.212,0.193,-0.281,-6.698,-23.336,93,80
32360,-0.29,-1.375,0.206,-4.028,-17.756,-26.336,91,80
32407,-0.186,-1.523,0.166,8.453,-25.336,-20.863,89,82
32455,-0.119,-1.422,-0.089,14.718,-17.16,-20.944,87,87
32508,0.031,-0.573,0.046,21.282,-2.424,20.053,85,145
32561,0.038,-0.756,0.244,12.206,24.863,38.267,92,167
32613,0.071,-0.749,-0.027,31.832,64.214,39.206,147,93
32665,-0.077,-0.728,0.152,16.42,72.595,32.244,145,122
32718,-0.169,-0.745,0.198,7.13,38.534,20.382,143,121
32771,-0.129,-0.737,0.206,8.344,8.398,16.496,142,120
32823,-0.14,-0.814,0.441,25.419,33.769,35.85,141,102
32875,-0.182,-0.955,0.078,-7.298,10.264,-8.237,134,127
32969,-0.321,-1.042,0.191,-16.42,-3.392,-18.695,136,106
33025,-0.256,-1.03,0.222,-16.229,2.159,-21.427,135,114
33076,-0.282,-1.115,0.218,-7.87,27.859,-21.0,133,106
33127,-0.301,-1.34,0.202,-3.397,12.829,-15.084,117,108
33183,-0.313,-1.406,0.259,-12.718,38.158,25.214,116,0
33234,-0.315,-1.328,0.155,-7.586,-22.015,-11.328,127,117
33289,-0.195,-0.724,0.198,12.311,-50.618,32.025,120,167
33335,-0.123,-0.834,-0.028,4.22,-40.458,21.527,115,30
33382,-0.072,-0.824,-0.095,10.275,-14.672,33.565,120,33
33433,-0.089,-0.759,-0.049,5.775,18.656,31.595,118,127
33483,-0.17,-0.772,-0.023,0.699,13.727,31.74,118,37
33529,-0.139,-0.749,-0.02,-6.084,-20.153,18.282,108,39
33582,-0.157,-0.794,-0.049,-14.443,-35.542,13.55,122,133
33630,-0.17,-1.059,-0.063,-17.366,-30.076,-4.495,144,42
33677,-0.183,-0.926,0.01,-15.878,-25.221,-0.519,107,43
33723,-0.149,-0.906,0.035,-20.672,-33.84,-8.603,106,44
33769,-0.079,-0.829,0.058,-19.687,-38.267,-13.779,104,46
33816,-0.249,-1.129,0.043,-16.84,-35.198,-17.969,102,48
33865,-0.102,-1.089,0.256,-15.939,-24.863,-21.359,100,50
33911,-0.41,-1.204,-0.036,-7.26,-24.87,-24.626,99,52
33966,-0.295,-1.276,0.171,2.792,-35.244,-35.0,98,54
34012,-0.296,-1.415,0.168,6.668,-35.718,-34.763,98,57
34058,-0.305,-1.5,-0.075,11.0,-43.145,-30.977,95,59
34112,-0.247,-1.037,0.126,24.87,-50.947,-8.272,91,0
34155,-0.07,-0.639,0.219,22.099,-50.817,41.137,137,0
34211,-0.025,-0.952,-0.022,18.366,-33.756,36.557,140,0
34271,0.068,-0.787,-0.101,36.061,39.267,40.969,139,0
34320,-0.164,-0.735,0.166,3.374,43.885,45.038,152,38
34367,-0.275,-0.794,0.178,-4.633,-1.189,39.58,135,39
34415,-0.168,-0.756,0.095,-7.137,-42.695,25.061,151,42
34463,-0.106,-0.784,0.032,-16.359,-31.939,4.874,147,45
34511,-0.174,-1.047,0.051,-22.977,-15.504,-13.98,145,45
34558,-0.288,-0.939,0.186,-30.573,-30.939,-9.252,143,43
34607,-0.183,-0.876,0.153,-30.527,-42.435,-14.344,140,43
34654,-0.286,-0.621,0.232,-31.092,-33.84,-19.947,122,44
34703,-0.29,-1.112,0.208,-16.206,-36.511,-23.29,120,45
34750,-0.309,-1.034,0.198,0.7,-35.901,-21.901,118,47
34797,-0.315,-1.223,0.244,7.771,-40.405,-25.511,117,48
34843,-0.277,-1.187,0.271,-6.58,-38.702,-26.42,109,50
34889,-0.289,-1.304,0.099,-20.366,-42.374,-12.634,108,50
34936,-0.29,-1.314,0.022,-20.42,-53.641,9.102,106,53
34982,-0.111,-0.735,0.0,-8.802,-50.076,32.87,103,59
35030,-0.05,-0.709,0.263,-18.847,-45.16,53.824,108,61
35079,-0.124,-1.12,-0.063,-9.336,-66.198,46.076,108,57
35127,-0.162,-0.964,-0.009,-9.542,-75.641,34.664,120,58
35174,-0.089,-0.856,-0.069,-10.031,-70.832,31.176,118,55
35222,-0.12,-0.74,-0.03,-7.397,-62.29,26.145,116,69
35270,-0.13,-0.705,-0.035,-8.298,-65.298,20.641,112,64
35318,-0.167,-0.841,-0.053,-12.099,-66.237,15.26,109,76
35365,-0.111,-0.861,-0.137,-12.45,-60.878,18.689,106,74
35456,-0.155,-0.947,-0.039,-15.443,-23.053,3.052,104,59
35503,-0.388,-1.123,0.066,-16.359,-22.328,-23.06,101,55
35553,-0.226,-0.977,0.077,-18.298,-31.634,-14.13,100,80
35601,-0.412,-1.312,-0.063,-16.87,-32.366,-20.42,96,84
35648,-0.148,-1.201,0.042,-12.015,-26.611,-22.885,93,71
35695,-0.182,-1.33,0.278,11.524,31.565,-22.405,91,77
35741,-0.318,-1.54,0.172,11.938,16.307,-13.443,88,72
35787,-0.369,-1.591,0.2,12.458,-19.076,-10.817,83,74
35834,-0.178,-1.08,0.084,26.305,-27.641,-3.489,80,76
35881,-0.031,-0.56,0.113,26.481,-20.45,17.618,101,79
35933,0.034,-0.768,-0.013,27.786,20.924,20.069,101,82
35981,0.001,-0.838,-0.023,37.84,52.511,36.191,98,85
36030,-0.061,-0.718,0.055,20.992,70.145,47.771,98,107
36078,-0.183,-0.799,0.155,11.494,52.802,44.321,101,86
36127,-0.17,-0.809,0.372,15.021,19.573,27.267,117,88
36176,-0.149,-0.705,0.121,-1.445,11.569,11.229,116,89
36226,-0.241,-0.835,0.096,-5.588,25.878,-3.953,115,91
36275,-0.325,-0.865,0.191,-0.18,17.565,-16.183,114,92
36326,-0.337,-0.828,0.164,2.135,10.304,-28.099,113,121
36377,-0.346,-1.006,0.181,-14.687,-12.978,-33.985,91,96
36427,-0.34,-1.072,0.162,-11.328,-11.983,-30.763,89,119
36475,-0.383,-1.101,0.152,-9.817,-7.652,-28.229,82,114
36524,-0.448,-1.112,0.19,-6.183,34.768,-23.611,89,101
36572,-0.483,-1.158,0.245,-11.366,7.282,-11.275,80,103
36620,-0.494,-1.37,0.213,-7.466,-17.74,5.915,76,115
36668,-0.375,-1.3,0.068,-6.595,-37.427,9.172,74,108
36717,-0.229,-0.7,0.08,-4.012,-29.611,43.176,82,120
36767,-0.427,-1.186,0.024,-6.092,-26.565,64.908,93,123
36822,-0.125,-0.819,0.0,2.989,-36.611,55.229,93,134
36873,-0.152,-0.755,0.01,-9.176,-37.023,43.824,115,122
36926,-0.152,-0.663,0.03,-10.29,-25.038,41.756,110,156
36977,-0.078,-0.66,0.061,-6.656,-30.084,34.405,109,125
37030,-0.259,-0.858,0.021,-8.099,-40.267,12.115,107,164
37082,-0.373,-1.233,-0.051,-12.624,-29.206,-15.519,105,131
37135,-0.076,-0.847,-0.013,-6.756,1.833,-30.183,103,165
37186,-0.545,-1.167,0.044,-8.458,-11.826,-33.885,102,133
37240,-0.366,-0.79,0.225,-18.992,2.29,-33.618,101,134
37293,-0.322,-0.871,0.185,-12.985,-0.072,-35.763,101,137
37344,-0.379,-1.068,0.155,-13.649,-4.664,-36.42,100,135
37395,-0.434,-1.265,0.326,7.928,22.517,-32.115,99,139
37448,-0.5,-1.438,0.194,6.291,0.029,-35.374,98,167
37495,-0.409,-1.415,0.16,11.794,-17.313,-22.534,95,55
37541,-0.157,-1.221,0.061,17.885,8.147,53.655,94,51
37587,-0.076,-0.624,0.194,19.809,19.774,33.244,92,59
37645,-0.024,-0.675,0.01,9.252,45.374,50.267,118,174
37698,-0.105,-0.932,0.021,14.954,48.221,45.649,92,179
37751,-0.098,-0.759,0.217,19.229,47.809,26.298,113,150
37806,-0.181,-0.763,0.169,9.511,33.382,13.153,113,178
37855,-0.076,-0.768,0.274,10.496,25.607,7.078,112,75
37909,-0.271,-0.792,0.059,7.802,-0.64,-21.389,112,179
38004,-0.295,-1.067,0.081,-5.545,19.618,-40.344,109,152
38057,-0.335,-0.751,0.181,-10.015,28.764,-37.366,108,152
38111,-0.386,-0.961,0.235,-9.58,-2.718,-32.29,87,173
38166,-0.301,-1.098,0.151,-11.109,-10.046,-32.183,82,170
38217,-0.365,-1.257,0.21,-7.427,-0.025,-32.924,77,161
38268,-0.349,-1.388,0.158,-8.412,26.062,-24.763,80,152
38322,-0.451,-1.571,0.218,-11.443,-8.04,-11.076,74,185
38375,-0.089,-0.794,0.262,10.898,-14.672,15.847,76,186
38428,-0.294,-0.741,0.011,-7.45,-29.427,51.634,76,187
38482,-0.162,-0.867,-0.035,1.802,-47.687,63.191,91,198
38536,-0.127,-0.712,-0.048,-6.015,-32.504,66.664,90,171
38590,-0.176,-0.739,-0.023,-13.198,-21.29,65.458,111,175
38647,-0.187,-0.795,0.038,-11.504,-38.069,47.863,108,178
38704,-0.176,-0.987,-0.059,-12.725,-49.13,19.588,105,0
38759,0.03,-0.77,-0.018,-11.443,-32.893,52.517,103,0
38809,-0.239,-0.963,0.028,-8.779,-22.893,-29.153,102,110
38864,-0.096,-0.712,0.211,-12.405,-29.038,-38.42,100,0
38906,-0.23,-0.894,0.15,-16.252,-38.794,-43.084,99,0
38961,-0.419,-1.326,-0.145,-11.786,-28.237,-42.534,98,0
39016,-0.284,-1.164,0.169,-10.489,-14.847,-47.038,96,0
39074,-0.338,-1.421,0.228,-3.926,-13.121,-49.901,98,0
39130,-0.381,-1.351,0.194,-4.251,-19.13,-32.748,92,0
39184,-0.252,-1.38,0.177,15.183,-23.408,-17.881,92,0
39239,-0.08,-0.837,0.011,31.466,5.502,26.336,94,0
39293,-0.068,-0.623,0.325,16.122,45.122,55.099,90,0
39350,-0.076,-0.921,0.268,19.29,48.099,56.389,107,0
39405,-0.089,-0.769,-0.014,26.427,58.122,41.321,110,0
39461,-0.123,-0.675,0.103,16.176,55.847,28.229,109,0
39517,-0.136,-0.741,0.167,12.13,28.374,25.559,108,0
39576,-0.175,-0.835,0.007,9.954,27.252,-13.489,108,0
39632,-0.299,-1.002,0.164,-0.626,23.031,-36.992,107,0
39688,-0.333,-1.128,0.224,-5.695,-25.47,-56.16,107,0
39743,-0.311,-0.971,0.25,-10.298,-19.428,-58.305,107,0
39798,-0.316,-0.923,0.25,-7.534,-13.878,-53.481,81,0
39853,-0.296,-1.183,0.153,-12.106,-14.913,-45.435,74,0
39906,-0.276,-1.22,0.177,-7.771,26.015,-31.122,76,0
39960,-0.399,-1.381,0.242,-15.878,-12.788,-15.603,73,0
40014,-0.337,-1.471,0.152,-23.382,-23.389,-32.989,69,0
40072,-0.205,-0.762,0.096,-10.565,-16.352,29.168,69,0
40126,-0.149,-0.811,0.25,-7.634,-5.632,59.389,80,0
40180,-0.381,-1.019,0.056,-5.125,-28.931,66.443,90,0
40236,-0.138,-0.757,-0.017,0.172,-17.061,67.252,88,0
40296,-0.141,-0.759,0.025,-0.762,-6.593,68.649,0,0
40357,-0.184,-0.85,-0.022,-0.026,-22.191,58.611,0,0
40419,-0.147,-0.889,-0.062,-2.649,-15.557,33.153,0,0
40466,-0.171,-1.012,-0.024,-2.089,0.236,-1.906,0,0
40534,-0.239,-0.993,0.018,-4.985,4.191,-13.611,0,0
40600,-0.165,-0.884,0.051,-9.511,-4.464,-43.519,0,0
40660,-0.331,-1.176,0.152,-9.481,4.95,-68.336,0,0
40706,-0.322,-1.401,0.154,4.812,-4.148,-92.87,99,47
40803,-0.39,-1.449,0.309,8.602,3.125,-72.695,99,0
40863,-0.167,-0.937,0.118,33.229,-0.209,-26.573,0,0
40918,-0.217,-0.555,0.213,29.71,2.119,29.137,95,0
40972,-0.102,-0.856,0.028,22.168,31.931,48.87,97,0
41032,-0.104,-0.8,0.034,27.794,63.206,73.954,0,0
