Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26846,-0.274,-1.014,0.215,-3.788,3.18,-4.369,0,51
26897,-0.24,-0.989,0.171,1.837,-4.896,-7.916,0,50
26943,-0.185,-0.942,0.12,2.565,1.169,-7.84,101,50
26988,-0.206,-0.958,0.109,3.427,4.422,-6.626,96,50
27034,-0.205,-0.938,0.112,2.257,10.493,-4.306,97,50
27080,-0.247,-0.955,0.147,-5.291,3.185,-3.892,99,51
27125,-0.223,-0.921,0.135,-6.733,-4.408,-1.717,98,53
27174,-0.198,-0.942,0.121,-9.466,-9.593,-5.527,97,52
27220,-0.198,-0.946,0.108,-11.137,-11.113,-11.115,101,55
27267,-0.19,-0.935,0.109,-12.473,-4.95,-14.168,97,54
27313,-0.195,-0.98,0.085,-15.374,-2.797,-15.198,90,55
27358,-0.214,-1.047,0.103,-19.252,1.819,-15.458,89,59
27404,-0.201,-1.164,0.099,-19.198,16.572,-8.954,87,58
27450,-0.32,-1.32,0.221,-22.58,0.721,-1.195,84,65
27498,-0.26,-1.503,0.127,-21.489,-11.339,0.238,83,112
27546,-0.295,-1.401,0.133,-16.092,-19.092,2.615,106,83
27595,-0.077,-0.786,0.017,-5.298,-32.198,18.313,105,58
27648,-0.094,-0.879,0.004,-6.87,-16.849,32.405,105,140
27697,-0.046,-0.997,-0.17,4.687,-5.171,26.733,102,114
27748,-0.067,-0.798,-0.038,-1.182,-4.771,20.771,102,134
27796,-0.062,-0.726,-0.041,-8.695,-8.404,13.893,100,76
27843,-0.076,-0.708,0.004,-8.198,-23.496,6.433,98,69
27889,-0.042,-0.757,-0.065,-8.198,-24.344,-0.333,99,71
27937,-0.09,-0.963,-0.092,-11.496,-21.618,-14.115,96,76
27984,-0.115,-1.011,-0.093,-12.351,-16.384,-23.908,96,85
28039,-0.155,-1.198,-0.087,-12.916,-13.891,-32.908,91,138
28086,-0.218,-1.204,0.007,-10.282,-0.265,-37.038,89,88
28134,-0.199,-1.355,0.009,-10.26,2.839,-29.992,87,102
28181,-0.262,-1.473,0.093,0.63,2.878,-19.565,87,82
28228,-0.244,-1.604,0.087,6.084,-8.748,-10.061,86,84
28281,-0.035,-1.153,0.047,24.084,0.469,3.188,83,186
28328,0.077,-0.481,0.148,29.969,22.947,33.489,84,91
28379,0.074,-0.815,0.037,25.031,31.809,33.809,90,122
28434,0.051,-0.902,0.008,34.595,48.038,32.87,150,117
28485,-0.003,-0.758,0.049,14.092,54.496,30.664,147,99
28537,-0.107,-0.702,0.112,4.557,36.885,25.939,145,101
28589,-0.102,-0.743,0.068,2.013,16.906,8.282,143,106
28641,-0.105,-0.814,0.03,-4.525,17.83,-3.113,142,110
28696,-0.171,-0.963,0.033,-10.771,28.351,-13.947,143,156
28747,-0.309,-0.944,0.179,-22.282,19.92,-30.458,141,101
28798,-0.289,-0.984,0.187,-21.809,17.209,-27.992,139,103
28852,-0.333,-1.133,0.16,-16.931,21.626,-22.458,139,117
28906,-0.344,-1.275,0.039,6.695,11.768,-10.794,137,104
28958,-0.334,-1.197,0.136,-14.672,15.904,-9.779,135,128
29010,-0.442,-1.507,0.129,-16.985,-23.366,-5.624,127,116
29064,-0.209,-0.949,0.09,-1.806,-45.878,6.116,122,139
29118,-0.16,-0.89,0.005,-0.17,-39.794,23.595,116,178
29169,-0.146,-0.934,-0.067,4.168,-46.305,19.298,109,124
