Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27247,-0.14,-1.012,0.029,2.136,-1.996,-1.517,108,46
27292,-0.182,-1.01,0.04,0.914,-3.938,-1.313,104,45
27338,-0.178,-1.013,0.03,0.364,-8.624,0.536,105,46
27384,-0.127,-1.007,0.027,2.091,-6.085,0.789,106,44
27430,-0.135,-0.986,0.046,3.66,3.624,-0.018,104,44
27478,-0.162,-0.997,0.066,2.558,-1.068,0.061,129,44
27523,-0.141,-0.985,0.041,3.57,-0.794,0.255,104,45
27572,-0.131,-0.994,0.039,2.331,0.49,0.764,105,42
27617,-0.152,-1.003,0.041,2.626,5.244,-0.476,106,43
27663,-0.179,-1.015,0.072,2.494,0.642,-3.026,104,43
27708,-0.159,-0.981,0.065,4.088,0.113,-2.128,106,42
27754,-0.194,-1.006,0.062,1.962,-7.862,-3.006,105,42
27800,-0.165,-1.001,0.057,2.909,-7.912,-1.241,113,43
27846,-0.142,-1.014,0.04,2.123,-4.801,0.13,104,44
27891,-0.142,-0.996,0.059,5.334,2.853,0.899,105,44
27937,-0.173,-1.015,0.074,4.327,1.044,-1.543,104,43
27985,-0.158,-0.98,0.089,6.481,1.649,-2.424,104,44
28032,-0.138,-1.001,0.046,7.74,1.169,-2.538,103,45
28078,-0.154,-0.981,0.068,6.534,6.657,-0.116,102,46
28123,-0.15,-0.984,0.08,7.272,4.693,-0.905,105,46
28169,-0.129,-1.017,0.089,8.573,10.106,-3.082,105,47
28215,-0.084,-0.946,0.1,10.45,21.237,3.073,102,46
28261,-0.111,-1.03,0.154,9.908,35.748,8.496,105,48
28307,-0.184,-1.099,0.193,11.779,36.947,6.863,105,49
28353,-0.218,-0.979,0.217,9.176,25.878,4.342,105,47
28403,-0.227,-0.937,0.176,4.506,16.825,2.723,123,48
28449,-0.266,-0.918,0.163,6.504,11.426,-1.5,102,49
28495,-0.268,-0.932,0.145,1.509,-11.891,-10.687,103,49
28541,-0.232,-0.931,0.116,-0.184,-14.794,-16.122,101,49
28588,-0.21,-0.914,0.129,-6.374,-20.267,-13.0,102,49
28634,-0.192,-0.933,0.157,-9.206,-19.191,-9.794,99,50
28679,-0.176,-0.942,0.151,-11.817,-21.191,-9.328,99,51
28725,-0.17,-0.95,0.148,-9.366,-16.687,-11.336,99,51
28773,-0.145,-0.965,0.105,-8.878,-5.721,-14.191,118,55
28821,-0.193,-0.973,0.148,-8.344,9.991,-12.176,92,54
28867,-0.21,-1.095,0.164,-5.565,8.836,-8.55,89,55
28913,-0.169,-1.155,0.133,-4.183,8.145,1.408,91,60
28961,-0.14,-1.228,0.116,-9.748,14.076,6.718,86,101
29009,-0.214,-1.364,0.186,-18.458,-0.67,-0.771,111,66
29058,-0.161,-1.404,0.075,-14.809,-27.305,-17.756,112,88
29104,0.001,-0.952,-0.003,-7.107,-24.71,-14.069,85,56
29149,-0.031,-0.905,-0.003,-5.847,-0.616,5.776,82,57
29196,-0.053,-1.077,-0.059,0.962,-9.863,7.832,107,60
29249,-0.072,-0.99,-0.003,-1.266,-13.649,11.092,32,34
29296,-0.072,-0.915,-0.025,-5.275,-30.168,8.924,103,67
29343,-0.028,-0.79,-0.033,0.751,-27.588,6.864,102,67
29391,0.028,-0.691,-0.056,-2.366,-18.931,4.812,100,69
29438,-0.022,-0.736,-0.02,-3.183,-8.003,4.449,101,76
29488,-0.005,-0.892,-0.091,-2.239,-11.298,0.182,99,96
29535,-0.038,-0.967,-0.072,-3.786,1.877,-1.965,95,76
29625,-0.133,-1.169,-0.017,-8.817,5.183,-2.514,93,75
29675,-0.19,-1.28,0.028,-7.786,9.031,-8.832,91,77
29722,-0.161,-1.277,0.047,5.499,9.424,-15.931,89,79
29769,-0.198,-1.546,0.034,9.947,-2.912,-20.947,88,83
29816,-0.119,-1.437,0.029,19.71,23.092,-21.29,87,85
29864,-0.07,-0.913,0.179,16.916,-4.952,-0.176,86,88
29914,0.119,-0.676,0.038,26.015,4.332,20.45,91,111
29965,0.129,-0.838,-0.067,21.504,30.824,25.084,148,92
30017,-0.034,-0.883,0.035,16.626,44.893,25.046,146,112
30069,-0.043,-0.862,0.059,-0.544,10.302,26.695,144,99
30130,-0.024,-0.77,0.068,1.294,14.059,17.855,143,0
30186,-0.071,-0.737,0.071,4.92,24.031,12.397,142,178
30237,-0.141,-0.834,0.095,2.346,15.416,5.591,141,103
30289,-0.168,-0.947,0.108,-6.916,7.879,-0.584,140,101
30345,-0.197,-1.062,0.112,-10.374,0.539,-11.29,138,172
30396,-0.225,-1.006,0.189,-3.046,4.597,-14.649,137,104
30448,-0.225,-1.014,0.123,7.449,4.813,-12.183,135,116
30500,-0.212,-1.183,0.039,3.025,4.512,-12.573,133,107
30556,-0.184,-1.231,0.043,-6.504,-2.161,-9.511,131,171
30613,-0.305,-1.368,0.256,-25.122,-22.656,-11.308,129,166
30667,-0.027,-1.2,0.03,-12.42,-51.008,-8.588,120,158
30724,-0.032,-0.861,0.016,3.439,-6.324,9.176,125,0
