Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.151,-0.98,0.139,-0.451,5.247,-3.676,84,124
49955,-0.163,-0.977,0.14,-1.139,3.021,-4.028,84,123
50009,-0.157,-0.981,0.145,-1.451,1.401,-4.925,85,0
50058,-0.142,-0.987,0.124,-0.615,6.438,-4.138,84,123
50107,-0.169,-0.976,0.159,-1.019,5.173,-5.911,84,123
50155,-0.155,-0.977,0.129,-0.121,0.219,-7.289,84,101
50203,-0.146,-0.988,0.111,0.644,5.145,-5.919,85,99
50253,-0.14,-0.997,0.118,3.038,16.327,-6.41,85,97
50301,-0.158,-0.974,0.13,3.17,16.831,-7.591,85,100
50349,-0.16,-0.992,0.145,3.394,14.759,-9.954,85,99
50398,-0.16,-0.983,0.164,2.939,10.21,-10.328,96,102
50446,-0.085,-0.918,0.126,4.2,9.94,-7.673,96,104
50496,-0.106,-0.989,0.16,1.028,25.967,-3.655,98,128
50550,-0.147,-1.071,0.184,-0.203,21.67,-9.321,96,0
50591,-0.107,-0.971,0.229,-0.476,21.427,-4.1,95,0
50639,-0.136,-0.965,0.228,-3.201,15.862,-0.368,94,99
50691,-0.114,-0.959,0.221,0.201,8.163,-3.454,94,101
50739,-0.116,-0.974,0.195,-0.516,14.416,-11.977,95,104
50789,-0.158,-0.955,0.211,-4.176,10.215,-20.344,105,106
50836,-0.11,-0.946,0.146,-3.216,10.025,-21.832,115,71
50888,-0.158,-0.915,0.185,-6.611,12.373,-17.687,117,131
50938,-0.14,-0.929,0.146,-8.466,7.921,-12.053,116,103
50993,-0.144,-0.954,0.159,-11.573,7.724,-8.246,0,106
51045,-0.141,-0.972,0.183,-18.557,3.065,-8.073,116,135
51095,-0.11,-1.005,0.198,-20.687,0.206,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,1.485,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-2.455,-11.756,112,58
51241,-0.027,-1.352,0.155,-18.176,-6.707,-8.435,110,57
51290,-0.081,-1.381,0.151,-11.756,5.488,-7.6,103,88
51339,-0.084,-1.353,0.106,-12.015,-15.931,0.351,100,110
51386,0.033,-0.922,0.018,0.631,-13.229,10.298,97,64
51437,0.014,-0.968,-0.031,5.405,4.493,19.87,86,153
51483,-0.065,-1.024,-0.028,8.832,1.666,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-11.467,17.115,92,68
51579,-0.04,-0.786,0.017,1.48,-21.565,11.45,91,69
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,71
51673,0.02,-0.71,-0.042,2.658,-9.917,-5.014,88,75
51727,-0.026,-0.863,-0.053,0.039,9.386,-14.42,90,0
51768,-0.11,-0.962,-0.033,-3.939,8.54,-16.053,92,0
51821,-0.093,-1.005,-0.041,-8.153,0.161,-14.87,91,0
51862,-0.058,-1.027,-0.01,-10.87,2.229,-12.282,90,0
51909,-0.036,-1.141,-0.0,-10.473,14.182,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,13.613,-14.458,88,83
52014,-0.124,-1.5,0.131,-4.332,10.538,-13.435,84,0
52067,-0.162,-1.564,0.193,4.344,-2.339,-10.908,83,0
52107,-0.034,-1.194,0.116,25.107,6.043,-1.989,82,0
52159,0.045,-0.74,0.099,30.908,-0.889,15.046,81,170
52212,0.14,-0.697,0.035,27.626,24.327,32.489,82,0
52252,0.1,-0.928,-0.036,32.382,52.366,28.588,80,0
52306,0.02,-0.797,0.092,25.435,57.351,25.55,79,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,0.096,4.588,22.557,9.321,138,0
52510,-0.134,-0.83,0.116,-1.355,26.038,0.539,137,0
52553,-0.185,-0.998,0.149,-10.71,26.79,-19.817,135,0
52606,-0.213,-0.999,0.166,-14.809,28.198,-24.634,135,132
52658,-0.217,-0.981,0.207,-24.832,11.116,-18.969,134,109
52715,-0.246,-1.069,0.302,-18.542,15.362,-16.931,132,0
52766,-0.201,-1.264,0.145,-3.593,24.997,-15.473,130,112
52818,-0.309,-1.428,0.227,-20.176,13.591,-8.664,127,113
52865,-0.232,-1.458,0.054,-17.13,-22.634,-0.615,125,31
52924,-0.162,-0.854,0.131,-7.122,-21.656,11.977,122,0
52970,-0.182,-0.977,0.034,-9.198,-50.481,16.252,120,30
53029,-0.109,-0.874,0.002,-4.313,-51.031,12.916,166,0
53074,-0.087,-0.792,-0.022,-3.217,-41.87,9.725,163,0
53121,-0.112,-0.728,0.005,-4.298,-40.237,5.252,115,37
53170,-0.09,-0.749,-0.042,-2.18,-42.42,1.738,161,41
53215,-0.074,-0.83,-0.064,-4.351,-30.992,-1.363,74,48
53268,-0.087,-0.984,-0.083,-5.267,-17.643,-4.672,73,0
53319,-0.168,-0.99,0.015,-9.26,-5.939,-6.968,145,46
53368,-0.183,-1.021,0.018,-10.412,-13.176,-9.786,141,49
53416,-0.161,-0.969,0.048,-13.275,-19.275,-9.145,140,51
53466,-0.162,-1.019,0.087,-13.496,-13.244,-13.145,139,52
53515,-0.204,-1.102,0.106,-11.321,-9.711,-19.863,137,53
53563,-0.206,-1.111,0.09,-6.588,-6.214,-26.389,134,55
53612,-0.263,-1.295,0.144,-9.863,-15.725,-29.359,131,59
53659,-0.234,-1.622,0.06,-3.018,-33.061,-30.221,134,34
53706,-0.099,-1.501,-0.001,13.908,-19.931,-16.328,133,32
53757,-0.025,-0.745,0.05,23.16,1.699,17.046,139,34
53814,-0.032,-0.701,0.087,13.695,5.881,50.992,129,0
53862,-0.088,-1.032,0.042,14.863,4.555,39.183,135,37
53909,-0.065,-0.847,0.073,14.687,1.224,31.221,134,39
53957,-0.12,-0.732,0.148,0.062,-8.558,27.664,129,40
54004,-0.143,-0.753,0.133,-0.058,-33.16,18.29,130,42
54053,-0.125,-0.724,0.108,0.333,-43.458,9.542,145,41
54102,-0.152,-0.864,0.091,-4.504,-41.13,3.422,137,43
54148,-0.22,-0.985,0.104,-6.511,-38.282,-0.056,116,43
54194,-0.246,-0.939,0.142,-15.55,-51.145,2.247,134,45
54242,-0.209,-0.94,0.119,-22.366,-56.344,2.647,132,46
54289,-0.195,-0.968,0.142,-26.252,-50.015,0.401,114,48
54336,-0.186,-1.061,0.098,-23.046,-31.504,-10.282,112,50
54383,-0.228,-1.18,0.115,-25.015,-20.817,-20.351,110,51
54430,-0.272,-1.268,0.168,-32.328,-28.916,-21.26,105,54
54477,-0.251,-1.504,0.063,-31.443,-49.527,-17.687,107,53
54525,-0.142,-1.002,0.0,-17.458,-66.878,-6.01,105,55
54575,-0.028,-0.9,-0.082,-17.824,-63.336,17.115,97,55
54622,-0.046,-0.966,-0.104,-16.786,-50.641,9.191,95,57
54669,-0.068,-0.875,-0.081,-10.221,-52.916,9.359,93,60
54715,-0.085,-0.784,-0.037,-12.046,-62.893,5.382,91,60
54762,-0.009,-0.779,-0.125,-7.305,-57.58,5.573,90,68
54810,-0.057,-0.813,-0.077,-7.878,-49.557,3.382,110,66
54901,-0.083,-1.0,-0.07,-12.405,-35.649,1.577,105,65
54948,-0.104,-1.012,-0.042,-12.595,-32.221,2.513,88,67
54999,-0.132,-1.032,-0.009,-13.611,-34.855,0.783,88,71
55046,-0.117,-0.957,-0.005,-10.229,-30.29,-0.812,101,60
55094,-0.126,-1.025,0.005,-6.321,-22.26,-1.864,99,69
55141,-0.188,-1.154,0.035,-1.165,-10.436,-7.824,100,74
55189,-0.197,-1.265,0.005,3.497,-8.832,-19.328,97,75
55236,-0.186,-1.347,0.016,3.452,-5.377,-24.13,90,68
55283,-0.243,-1.42,0.097,2.976,-6.538,-21.817,88,66
55330,-0.223,-1.527,0.087,3.062,-37.641,-20.008,90,69
55377,-0.018,-1.001,-0.002,25.0,-28.588,-8.389,86,72
55428,0.096,-0.562,-0.003,22.74,-3.327,21.466,83,74
55476,0.041,-0.872,-0.08,18.679,25.668,26.13,103,76
55523,-0.071,-0.945,0.063,14.191,13.464,25.908,86,77
55572,0.057,-0.797,-0.017,12.229,31.046,28.847,100,82
55621,-0.098,-0.752,0.132,-2.873,27.977,28.229,99,90
55670,-0.1,-0.739,0.112,-0.988,3.835,19.053,99,94
55718,-0.115,-0.778,0.109,-2.61,-5.188,9.023,98,89
55768,-0.104,-0.914,0.063,-5.55,-3.335,-1.836,96,91
55816,-0.145,-0.953,0.108,-6.504,7.615,-15.237,93,93
55868,-0.25,-0.974,0.207,-15.779,-4.633,-21.55,91,95
