Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-0.978,0.173,-0.327,-4.543,-4.002,100,48
30580,-0.126,-0.859,0.26,4.568,6.192,0.522,100,48
30626,-0.156,-0.92,0.176,2.134,0.922,0.332,100,46
30671,-0.124,-0.827,0.15,6.629,2.362,1.865,101,46
30717,-0.129,-1.359,0.161,-10.031,-11.821,-3.831,31,14
30764,-0.116,-0.839,0.175,11.878,13.642,1.574,99,49
30809,-0.093,-0.835,0.211,11.178,18.494,1.07,98,48
30858,-0.125,-0.955,0.253,7.725,17.015,-0.817,104,48
30903,-0.149,-1.217,0.28,-10.055,-13.092,-1.812,99,49
30949,-0.135,-0.679,0.251,24.613,47.856,11.093,99,48
30995,-0.096,-1.053,0.186,9.74,16.954,-6.25,101,47
31041,-0.181,-1.008,0.221,-0.559,23.389,-12.383,124,48
31087,0.142,-0.626,0.205,21.169,63.008,-11.389,100,47
31134,-0.195,-0.89,0.205,1.413,12.688,-15.908,123,49
31180,-0.339,-1.053,0.185,-6.771,-8.37,-14.55,98,49
31225,-0.103,-0.8,0.199,-8.71,13.054,-10.588,99,48
31275,-0.311,-0.991,0.229,-12.229,-8.374,-7.908,101,50
31321,-0.05,-0.771,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-0.922,0.2,-14.397,-6.889,-5.208,97,51
31412,-0.155,-0.907,0.182,-12.389,16.908,-3.347,95,52
31458,-0.026,-0.776,0.241,-10.649,18.55,5.496,93,58
31503,-0.294,-1.177,0.287,-11.832,-0.462,-8.721,90,57
31549,-0.167,-1.278,0.247,-12.45,-10.48,-3.797,87,57
31595,-0.057,-1.358,0.182,-11.725,-0.02,5.667,84,62
31641,-0.104,-1.46,0.073,-9.664,21.519,-2.027,80,76
31692,-0.091,-1.134,0.064,-1.331,17.794,3.36,108,91
31737,-0.145,-0.94,0.104,2.337,7.798,17.817,82,58
31784,-0.089,-0.955,-0.017,8.413,-0.197,23.954,105,60
31832,-0.056,-0.972,-0.019,5.274,-4.943,28.282,104,62
31881,-0.026,-0.804,-0.055,2.266,-0.778,25.252,104,116
31929,-0.049,-0.785,0.017,-4.103,-11.432,15.618,102,72
31978,0.003,-0.687,-0.007,-12.899,-32.533,-20.368,101,111
32027,-0.07,-0.708,0.053,-6.31,-7.881,-1.03,101,92
32074,-0.1,-0.643,0.026,5.756,2.861,6.391,98,76
32124,-0.102,-1.142,0.012,-10.562,-22.463,-15.155,99,68
32172,-0.115,-1.083,-0.003,-6.863,17.605,-9.786,98,79
32219,-0.39,-1.089,-0.109,-13.121,-1.192,-16.046,95,67
32266,-0.27,-1.101,0.215,-1.092,2.186,-20.107,94,78
32313,-0.132,-1.212,0.222,0.825,-5.494,-23.336,93,81
32360,-0.29,-1.375,0.206,-12.165,-17.756,-26.336,91,78
32407,-0.125,-1.523,0.225,12.143,-25.336,-20.863,89,84
32455,-0.119,-1.422,0.071,14.718,-17.16,-7.81,87,87
32508,0.031,-0.573,0.275,21.282,19.217,20.053,85,145
32561,0.038,-0.756,0.168,12.206,24.863,38.267,92,167
32613,0.071,-0.738,-0.027,31.832,64.214,39.206,147,93
32665,-0.077,-0.728,0.152,16.42,72.595,32.244,145,122
32718,-0.169,-0.745,0.198,7.13,38.534,20.382,143,121
32771,-0.129,-0.737,0.19,8.344,6.652,14.697,142,120
32823,-0.14,-0.814,-0.071,-13.44,-6.549,-17.517,141,102
32875,-0.182,-0.899,0.128,-7.298,12.372,-8.237,134,127
32969,-0.24,-0.951,0.191,-16.42,2.56,-18.695,136,106
33025,-0.214,-0.97,0.222,-16.229,5.899,-21.427,135,114
33076,-0.282,-1.115,0.218,-7.87,21.145,-21.0,133,106
33127,-0.301,-1.34,0.202,14.365,35.673,-15.084,117,108
33183,-0.313,-1.406,0.259,-12.718,50.779,32.345,116,0
33234,-0.315,-1.328,0.155,-2.179,-22.015,-11.328,127,117
33289,-0.196,-0.724,0.192,11.048,-50.618,29.061,120,167
33335,-0.123,-0.837,-0.028,4.092,-40.458,21.527,115,30
33382,-0.072,-0.824,-0.095,10.275,-14.672,33.565,120,33
33433,-0.089,-0.759,-0.049,10.641,18.656,31.595,118,127
33483,-0.1,-0.772,-0.023,5.216,25.357,31.74,118,37
33529,-0.339,-0.749,-0.02,-6.084,-20.153,18.282,108,39
33582,-0.157,-0.794,-0.049,-14.443,-35.542,13.55,122,133
33630,-0.17,-0.776,-0.063,-17.366,-30.076,18.757,144,42
33677,-0.39,-1.164,0.01,-15.878,-25.221,-18.945,107,43
33723,-0.29,-1.072,0.035,-20.672,-33.84,-8.603,106,44
33769,-0.208,-0.996,0.058,-19.687,-38.267,-13.779,104,46
33816,-0.229,-1.099,0.043,-16.84,-35.198,-17.969,102,48
33865,-0.243,-1.089,0.115,-15.939,-24.863,-21.359,100,50
33911,-0.293,-1.204,0.077,-7.26,-24.87,-24.626,99,52
33966,-0.295,-1.276,0.353,17.908,-35.244,-35.0,98,54
34012,-0.296,-1.415,0.313,20.988,-35.718,-34.763,98,61
34058,-0.305,-1.5,0.087,11.0,-43.145,-30.977,95,60
34112,-0.323,-1.053,0.025,24.87,-50.947,-26.482,91,0
34155,-0.07,-0.639,0.063,22.099,-50.817,41.137,137,0
34211,-0.025,-0.911,-0.022,18.366,-33.756,36.557,140,0
34271,0.068,-0.787,-0.101,36.061,39.267,40.969,139,0
34320,-0.164,-0.735,0.255,4.36,43.885,45.038,152,38
34367,-0.275,-0.794,0.178,-7.006,-2.734,39.58,135,39
34415,-0.168,-0.756,0.116,-7.137,-42.695,25.061,151,42
34463,-0.106,-0.784,0.032,-16.359,-31.939,-15.048,147,45
34511,-0.174,-1.01,0.051,-22.977,-15.504,-9.339,145,45
34558,-0.288,-0.715,0.186,-30.573,-30.939,15.52,143,43
34607,-0.29,-0.977,0.142,-30.527,-42.435,-14.344,140,43
34654,-0.286,-0.883,0.232,-31.092,-33.84,-19.947,122,44
34703,-0.29,-0.894,0.208,-16.206,-36.511,-23.29,120,45
34750,-0.309,-1.04,0.198,0.531,-35.901,-21.901,118,47
34797,-0.315,-1.223,0.104,-5.749,-40.405,-25.511,117,48
34843,-0.277,-1.187,0.129,-6.58,-38.702,-26.42,109,50
34889,-0.289,-1.304,0.188,-20.366,-42.374,-12.634,108,50
34936,-0.29,-1.314,0.022,-20.42,-53.641,0.968,106,53
34982,-0.111,-0.735,0.0,-8.802,-50.076,32.87,103,57
35030,-0.39,-1.177,-0.128,-18.847,-45.16,53.824,108,57
35079,-0.206,-1.12,-0.063,-9.336,-66.198,46.076,108,56
35127,-0.162,-1.068,-0.009,-9.542,-75.641,34.664,120,55
35174,-0.089,-0.856,-0.069,-10.031,-70.832,31.176,118,54
35222,-0.12,-0.74,-0.03,-23.035,-62.29,26.145,116,68
35270,-0.13,-0.705,-0.035,-8.298,-65.298,20.641,112,67
35318,-0.167,-0.841,-0.053,-12.099,-66.237,15.26,109,76
35365,-0.111,-0.792,-0.137,-12.45,-60.878,24.7,106,75
35456,-0.155,-1.077,-0.039,-15.443,-23.053,-8.546,104,58
35503,-0.129,-0.847,0.066,-16.359,-22.328,3.701,101,64
35553,-0.26,-1.021,0.052,-18.298,-31.634,-14.13,100,80
35601,0.043,-0.605,0.402,-16.87,-32.366,-20.42,96,84
35648,-0.069,-1.201,0.042,-12.015,-26.611,-22.885,93,72
35695,-0.22,-1.33,0.173,0.86,13.234,-22.405,91,76
35741,-0.318,-1.54,0.172,-13.0,-17.878,-13.443,88,70
35787,-0.369,-1.591,0.2,12.458,-19.076,-10.817,83,73
35834,-0.178,-1.084,0.059,26.305,-27.641,-6.182,79,75
35881,-0.031,-0.56,0.443,26.481,-20.45,17.618,101,82
35933,0.034,-0.768,-0.013,27.786,20.924,20.069,101,82
35981,0.001,-0.838,-0.023,37.84,52.511,36.191,98,85
36030,-0.061,-0.718,0.055,20.992,70.145,47.771,98,107
36078,-0.183,-0.799,0.155,-1.091,52.802,44.321,101,86
36127,-0.17,-0.809,0.296,11.204,19.573,27.267,117,88
36176,-0.149,-0.705,0.172,0.117,20.013,11.229,116,89
36226,-0.092,-0.835,0.237,-5.588,25.878,10.97,115,91
36275,-0.325,-0.594,0.191,14.874,17.565,-16.183,114,92
36326,-0.337,-0.892,0.164,-3.301,1.903,-28.099,113,121
36377,-0.346,-0.742,0.181,-14.687,7.434,-33.985,91,96
36427,-0.34,-1.232,0.162,-11.328,-21.706,-30.763,89,119
36475,-0.383,-1.101,0.152,-9.817,-0.66,-28.229,83,114
36524,-0.448,-1.112,0.19,-6.183,5.431,-23.611,78,101
36572,-0.483,-1.158,0.245,-11.366,19.997,-11.275,83,103
36620,-0.494,-1.37,0.213,-7.466,-17.74,-4.427,75,115
36668,-0.375,-1.3,0.068,-6.595,-37.427,9.204,74,108
36717,-0.326,-0.7,0.021,-8.891,-29.611,43.176,81,120
36767,-0.282,-0.988,0.024,-6.092,-26.565,64.908,93,123
36822,-0.194,-0.914,0.0,-2.206,-36.611,55.229,93,134
36873,-0.152,-0.755,0.01,-9.176,-37.023,43.824,115,122
36926,-0.152,-0.663,0.03,-10.29,-25.038,41.756,110,156
36977,-0.107,-0.66,0.061,-6.656,-30.084,34.405,109,125
37030,-0.187,-0.858,0.021,-8.099,-40.267,12.115,107,164
37082,-0.204,-1.007,-0.051,-3.752,-29.206,-15.519,105,131
37135,-0.075,-0.846,-0.013,-6.756,1.507,-30.183,103,165
37186,-0.13,-0.759,0.044,-8.458,19.431,-33.885,102,133
37240,-0.366,-0.753,0.249,-18.992,4.273,-33.618,101,134
37293,-0.322,-1.094,0.022,-12.985,-12.474,-35.763,101,137
37344,-0.379,-1.146,0.155,-13.649,-7.874,-36.42,100,135
37395,-0.434,-1.265,0.074,-6.32,0.959,-32.115,99,139
37448,-0.5,-1.438,0.194,-7.467,-21.503,-35.374,98,167
37495,-0.409,-1.415,0.16,11.794,-17.313,-22.534,95,55
37541,-0.234,-1.221,0.061,17.885,-11.601,7.085,94,51
37587,-0.076,-0.624,0.089,19.809,9.503,33.244,92,57
37645,-0.024,-0.675,-0.074,9.252,45.374,50.267,118,174
37698,-0.105,-0.839,0.198,14.954,48.221,45.649,92,179
37751,-0.098,-0.759,0.135,19.229,47.809,26.298,113,150
