Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-1.117,0.173,-2.649,-9.412,-9.064,100,48
30580,-0.126,-0.946,0.173,3.028,4.006,-1.698,100,48
30626,-0.156,-1.176,0.176,-3.188,-5.408,-6.553,100,46
30671,-0.124,-0.952,0.15,3.284,-0.324,-0.249,101,46
30717,-0.129,-1.007,0.161,1.82,-0.127,1.03,102,47
30764,-0.116,-0.97,0.175,5.808,5.482,-0.157,99,49
30809,-0.093,-1.053,0.211,-0.548,-1.084,-2.658,98,48
30858,-0.125,-1.001,0.253,7.725,17.015,-1.725,104,48
30903,-0.149,-0.838,0.28,17.18,34.392,5.907,99,49
30949,-0.135,-1.095,0.251,-3.755,-16.423,-1.486,99,48
30995,-0.096,-0.94,0.186,9.74,16.954,-0.789,101,47
31041,-0.181,-0.838,0.221,8.997,23.389,2.687,124,48
31087,-0.287,-1.01,0.205,-1.677,3.254,-11.389,100,47
31134,-0.258,-0.953,0.205,-2.287,4.344,-15.908,123,49
31180,-0.18,-0.896,0.185,-6.771,4.336,-14.55,98,49
31225,-0.286,-0.977,0.199,-8.71,-2.508,-10.588,99,48
31275,-0.166,-0.854,0.229,-12.229,4.009,-7.908,101,50
31321,-0.19,-0.903,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-0.991,0.2,-14.397,-16.416,-11.55,97,51
31412,-0.155,-0.895,0.182,-12.389,19.327,-1.832,95,52
31458,-0.089,-0.852,0.241,-10.649,18.55,2.843,93,57
31503,-0.173,-1.177,0.287,-11.832,11.491,-0.479,90,60
31549,-0.167,-1.278,0.247,-12.45,-6.534,-1.585,87,58
31595,-0.057,-1.358,0.182,-11.725,0.671,6.118,84,62
31641,-0.104,-1.46,0.122,-9.664,21.519,4.277,81,76
31692,-0.091,-1.169,0.048,-3.37,17.794,-0.643,108,91
31737,-0.145,-0.797,0.172,8.458,22.332,17.817,82,58
31784,-0.089,-0.958,-0.017,8.685,0.664,23.954,105,60
31832,-0.056,-1.023,-0.019,3.258,-9.398,28.282,104,61
31881,-0.026,-0.84,-0.055,1.46,-2.389,25.252,104,116
31929,-0.049,-0.785,0.017,-6.124,-15.848,15.618,102,71
31978,0.003,-0.687,-0.007,-1.811,-4.934,13.977,101,111
32027,-0.07,-0.708,0.053,-0.02,6.421,10.4,101,92
32074,-0.1,-0.918,0.026,-4.956,-15.468,-7.551,98,74
32124,-0.102,-1.114,0.012,-9.985,-21.503,-14.302,99,69
32172,-0.115,-1.083,-0.003,-6.863,8.912,-9.786,98,75
32219,-0.093,-1.089,0.185,1.92,21.617,-16.046,95,78
32266,-0.27,-1.101,-0.019,-12.076,-13.055,-20.107,94,70
32313,-0.261,-1.212,0.087,-5.149,-12.108,-23.336,93,75
32360,-0.29,-1.375,0.206,9.202,-17.756,-26.336,91,82
32407,-0.421,-1.523,-0.053,-7.936,-25.336,-20.863,89,75
32455,-0.119,-1.422,0.058,14.718,-17.16,-9.343,87,87
32508,0.031,-0.573,0.13,21.282,5.942,20.053,85,145
32561,0.038,-0.756,0.16,12.206,24.863,38.267,92,167
32613,0.071,-0.835,-0.027,31.832,64.214,39.206,147,93
32665,-0.077,-0.728,0.152,16.42,72.595,32.244,145,122
32718,-0.169,-0.745,0.198,7.13,38.534,20.382,143,121
32771,-0.129,-0.737,0.216,8.344,10.787,18.934,142,120
32823,-0.14,-0.814,-0.001,-9.675,-2.684,-12.395,141,102
32875,-0.182,-0.832,0.185,-7.298,15.334,-8.237,134,127
32969,-0.266,-0.98,0.191,-16.42,0.586,-18.695,136,106
33025,-0.384,-1.224,0.222,-16.229,-11.408,-21.427,135,114
33076,-0.282,-1.115,0.218,-7.87,13.179,-21.0,133,106
33127,-0.301,-1.34,0.202,-4.862,10.943,-15.084,117,108
33183,-0.313,-1.406,0.259,-12.718,-19.136,-6.995,116,0
33234,-0.315,-1.328,0.155,-9.427,-22.015,-11.328,127,117
