Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26846,-0.274,-1.112,0.215,-7.391,-0.19,-12.173,0,51
26897,-0.214,-0.963,0.171,2.899,-3.771,-7.916,0,50
26943,-0.04,-0.797,0.12,2.565,8.109,-7.84,101,50
26988,-0.272,-1.022,0.109,3.427,1.384,-6.626,96,50
27034,-0.267,-0.998,0.112,-0.814,6.539,-8.234,97,50
27080,-0.245,-0.953,0.147,-4.537,4.189,-3.21,99,51
27125,-0.278,-0.974,0.135,-6.733,-9.562,-5.401,98,53
27174,-0.219,-0.962,0.121,-9.466,-11.691,-7.662,97,52
27220,-0.179,-0.927,0.108,-11.137,-9.261,-11.115,101,55
27267,-0.121,-0.856,0.109,-12.473,-0.649,-14.168,97,54
27313,-0.246,-1.074,0.033,-15.374,-9.593,-15.198,90,55
27358,-0.271,-1.276,0.043,-19.252,-8.395,-15.458,89,59
27404,-0.201,-1.164,0.099,-19.198,17.123,-8.954,87,58
27450,-0.32,-1.32,0.221,-22.58,11.967,9.193,84,65
27498,-0.26,-1.503,0.127,-21.489,-15.135,-4.28,83,112
27546,-0.295,-1.401,0.133,-16.092,-19.092,37.204,106,83
27595,-0.077,-0.786,0.017,14.44,-32.198,18.313,105,58
27648,-0.094,-0.718,0.004,-6.87,-15.252,32.405,105,140
27697,-0.046,-0.862,-0.17,4.687,-0.784,26.733,102,114
27748,-0.067,-0.798,-0.038,7.487,5.53,20.771,102,134
27796,-0.062,-0.726,-0.041,-8.695,-33.29,13.893,100,73
27843,-0.076,-0.708,0.004,-8.198,-23.496,2.187,98,69
27889,-0.042,-0.757,-0.065,-8.198,-24.344,-4.984,99,70
27937,-0.09,-1.185,-0.092,-11.496,-21.618,-14.115,96,74
27984,-0.115,-1.028,-0.093,-12.351,-18.27,-23.908,96,85
28039,-0.155,-1.198,-0.087,-12.916,-36.057,-32.908,91,138
28086,-0.341,-1.204,0.007,-10.282,-7.038,-37.038,89,88
28134,0.157,-1.355,0.009,-10.26,25.183,-29.992,87,102
28181,-0.262,-1.473,-0.05,-14.876,-2.984,-19.565,87,81
28228,-0.237,-1.604,0.107,6.084,-8.342,-10.061,86,84
28281,-0.035,-1.153,0.048,24.084,0.798,3.372,83,186
28328,0.077,-0.481,0.148,29.969,22.947,33.489,84,91
28379,0.074,-0.815,0.431,25.031,31.809,33.809,90,122
28434,0.051,-0.774,0.008,34.595,48.038,32.87,150,117
28485,-0.003,-0.758,0.086,14.092,54.496,30.664,147,99
28537,-0.107,-0.702,0.112,4.557,36.885,25.939,145,101
28589,-0.102,-0.743,0.265,10.217,34.889,8.282,143,106
28641,-0.105,-0.814,0.03,-5.58,12.713,-8.513,142,110
28696,-0.159,-0.951,0.033,-10.771,28.351,-13.947,143,156
28747,-0.309,-0.798,0.179,-22.282,42.638,-30.458,141,101
28798,-0.289,-0.845,0.187,-21.809,37.01,-27.992,139,103
28852,-0.333,-1.133,0.16,-16.931,21.626,-22.458,139,117
28906,-0.344,-1.275,-0.079,6.695,-2.712,-10.794,137,104
28958,-0.334,-1.197,0.136,-14.672,37.492,-9.779,135,128
29010,-0.442,-1.507,0.129,-16.985,-23.366,-23.132,127,116
29064,-0.208,-0.944,0.099,-2.702,-45.878,4.721,122,139
29118,-0.16,-1.026,0.005,-5.488,-39.794,23.595,116,178
29169,-0.146,-0.757,-0.067,4.168,-46.305,19.298,109,124
29224,-0.061,-0.783,-0.06,2.043,-36.359,25.885,120,184
29277,-0.116,-0.738,-0.022,-2.998,-27.542,27.969,117,138
29378,-0.066,-0.802,-0.093,-11.962,-37.588,16.412,113,0
29424,-0.127,-0.649,-0.094,-16.511,-21.275,7.618,110,43
29471,-0.156,-0.931,-0.024,-17.641,-19.405,4.867,108,46
29517,-0.082,-0.869,-0.004,-22.939,-30.519,-9.802,107,47
29564,-0.152,-1.098,0.0,-21.611,-28.168,-21.16,106,49
29614,-0.282,-1.208,0.031,-24.229,-35.168,-31.046,151,51
29660,-0.326,-1.37,0.24,-23.321,-37.74,-35.305,104,53
29707,-0.301,-1.525,-0.122,-18.008,-38.962,-26.84,101,55
29757,-0.338,-1.535,0.195,-23.728,-28.053,-10.115,99,61
29803,-0.229,-1.023,0.123,26.183,-26.992,15.069,98,60
29853,-0.197,-0.498,0.198,25.802,-53.359,48.008,145,67
29912,-0.065,-0.716,-0.083,4.42,-60.023,35.389,158,0
29971,-0.067,-0.855,-0.141,32.71,-47.962,17.16,177,0
30020,-0.116,-0.743,-0.031,16.191,-24.411,7.099,155,38
30068,-0.127,-0.719,0.009,3.183,-4.426,28.298,151,43
30117,-0.276,-0.768,0.188,-15.885,-5.186,24.321,149,42
30167,-0.407,-0.861,-0.068,-10.557,-19.137,10.435,148,45
30218,-0.292,-0.852,0.126,-23.076,-46.603,9.954,145,50
30267,-0.102,-0.741,0.033,-18.809,-39.496,-8.733,142,46
30315,-0.345,-0.67,0.123,-27.214,-44.656,-13.863,139,47
30363,-0.336,-1.003,0.093,-32.198,-65.237,-19.603,135,48
30411,-0.356,-1.337,0.134,-33.29,-76.282,-23.466,132,49
30460,-0.277,-1.098,-0.16,-30.588,-78.863,-21.733,129,51
30509,-0.328,-1.382,0.282,-22.489,-61.45,-26.244,126,53
30556,-0.003,-1.255,0.129,-13.977,-53.328,-11.13,111,55
30606,-0.152,-1.343,0.027,-7.885,-36.458,16.679,105,56
30653,-0.074,-0.831,0.026,-3.832,-36.893,40.015,104,54
30701,-0.131,-1.05,0.006,-11.527,-54.557,30.16,119,58
30748,-0.018,-1.117,-0.134,-7.977,-65.58,22.321,112,60
30796,-0.022,-0.867,-0.089,-17.557,-55.969,14.237,119,62
30844,-0.077,-0.872,-0.071,-14.542,-38.107,14.084,109,68
30894,-0.129,-0.746,0.02,-18.244,-48.687,19.809,113,75
30942,-0.121,-0.859,-0.028,-24.695,-44.137,18.847,108,71
30990,-0.109,-1.061,-0.034,-22.817,-44.084,11.802,103,75
31041,-0.168,-0.77,0.01,-21.901,-33.427,14.008,105,82
31090,-0.118,-0.901,0.017,-21.618,-39.893,-11.519,104,86
31138,-0.415,-1.204,-0.156,-14.519,-34.137,-19.038,103,77
31186,-0.14,-0.906,0.024,-12.359,-28.702,-22.977,93,83
31235,-0.106,-0.879,0.13,-9.389,-27.618,-22.863,92,88
31282,-0.538,-1.188,-0.004,-8.282,-38.26,-20.748,94,71
31331,-0.392,-1.47,-0.014,-9.649,-34.206,-20.313,91,90
31378,-0.315,-1.638,0.038,-10.654,-35.444,-18.328,83,76
31429,-0.139,-1.24,0.169,12.344,19.163,41.898,84,93
31476,-0.057,-0.671,0.139,15.099,-15.144,21.527,79,85
31523,0.032,-0.793,0.319,9.229,30.936,39.573,86,77
31571,0.007,-0.884,-0.05,23.985,53.235,34.603,99,84
31621,-0.042,-0.842,0.169,15.42,21.496,30.573,100,89
31669,-0.049,-0.83,-0.101,5.695,29.763,30.756,99,92
31718,-0.092,-0.821,0.042,-2.398,23.443,21.481,101,94
31767,-0.085,-0.713,0.129,-6.976,0.472,8.847,99,89
31859,-0.312,-0.873,0.154,-5.392,21.427,-15.336,103,98
31912,-0.307,-1.103,0.156,-14.664,-15.356,-28.779,97,97
31961,-0.33,-1.265,0.148,-10.733,-32.174,-36.168,94,98
32011,-0.305,-1.347,-0.147,-8.015,-21.401,-34.214,92,118
32060,-0.312,-1.198,0.118,-10.748,-2.474,-24.603,86,99
32109,-0.301,-1.214,-0.063,-13.603,-14.691,-15.366,25,37
32158,-0.306,-1.371,0.077,-25.008,14.969,9.061,81,104
32206,-0.419,-1.462,0.18,-31.206,-7.12,-4.81,77,105
32256,-0.279,-0.847,0.107,-13.031,-21.916,19.221,79,106
32309,-0.197,-0.79,0.108,-10.947,-44.748,42.779,82,119
32359,0.022,-0.605,-0.069,-11.481,-56.092,37.237,89,133
32409,-0.102,-0.718,-0.042,-4.476,-39.71,41.55,86,119
32460,-0.114,-0.659,-0.01,-10.099,-30.947,46.214,84,147
32512,-0.17,-0.823,-0.046,-9.802,-38.954,38.008,82,143
32563,-0.142,-0.55,-0.111,-7.687,-54.519,15.588,90,137
32614,-0.099,-1.023,-0.159,-4.695,-25.244,-7.8,77,157
32665,-0.156,-0.915,-0.085,3.667,19.619,-17.183,80,136
32716,-0.187,-0.9,0.029,-1.936,7.55,-25.901,75,161
32772,-0.281,-1.277,-0.077,-15.458,-40.874,-35.527,65,163
32824,-0.29,-1.214,-0.097,-15.229,-21.748,-40.45,65,161
32876,-0.301,-1.409,0.107,-10.74,-25.344,-35.023,77,168
32927,-0.272,-1.561,-0.009,-14.057,-22.557,-24.588,64,168
32979,-0.088,-1.016,0.01,25.992,44.502,25.235,76,167
33031,-0.045,-0.548,0.144,18.924,33.137,30.275,62,156
33083,-0.08,-0.854,0.043,17.55,57.573,34.168,66,165
33141,-0.134,-0.862,0.131,26.641,62.534,20.931,96,164
33198,0.052,-0.755,0.141,12.191,56.122,8.817,109,169
33250,-0.172,-0.73,0.138,8.702,35.611,10.117,111,153
33302,-0.16,-0.765,0.256,3.794,62.558,16.939,110,152
33354,-0.192,-0.817,0.111,1.006,33.733,-13.038,109,156
33406,-0.318,-0.754,0.111,6.726,25.176,-24.252,94,171
33459,-0.361,-1.04,0.187,-8.573,-3.232,-31.756,91,157
33511,-0.331,-1.09,0.169,-12.084,-19.046,-29.878,90,172
33562,-0.34,-1.061,0.137,-4.563,8.47,-27.053,84,164
33614,-0.351,-1.191,0.109,-4.339,8.173,-29.137,82,178
33670,-0.382,-1.195,0.182,-8.573,18.579,-23.015,84,177
33721,-0.535,-1.537,0.288,-14.763,-24.534,-11.763,79,170
33773,-0.272,-1.167,0.02,-8.695,-55.557,6.756,75,186
33825,-0.211,-0.711,0.087,-11.885,-42.893,48.824,71,186
33879,-0.147,-0.945,-0.081,-15.847,-45.687,61.664,92,167
33932,-0.039,-0.919,-0.092,-3.19,-31.137,48.115,91,0
33985,-0.031,-0.71,-0.055,-8.916,36.754,40.916,88,174
34038,-0.099,-0.708,-0.014,-8.55,20.91,26.969,106,181
34096,-0.157,-0.791,-0.034,-13.382,-32.267,13.992,108,181
34151,-0.121,-1.05,-0.13,-16.137,-26.16,-13.344,103,0
34205,-0.157,-0.922,-0.051,-12.435,-0.778,-27.198,100,193
34258,-0.261,-0.885,0.023,-13.122,14.49,-36.45,99,188
34314,-0.287,-1.178,0.322,-10.687,33.665,-42.87,97,0
34367,-0.319,-1.218,-0.209,-16.557,-19.153,-40.176,94,191
34420,-0.291,-1.408,0.017,-14.954,-19.137,-30.168,77,0
34518,-0.102,-1.07,-0.001,18.611,-4.773,-18.634,89,0
34572,-0.057,-0.488,0.197,12.679,28.107,28.718,97,0
34629,-0.106,-0.922,0.111,16.427,42.214,40.13,95,0
34683,-0.064,-0.853,-0.018,29.58,38.878,27.908,93,0
34738,-0.159,-0.722,0.191,10.176,31.069,20.214,94,0
34792,-0.129,-0.752,-0.011,12.366,1.266,14.099,95,0
34846,-0.269,-0.77,0.001,7.122,1.639,-6.465,94,0
34900,-0.214,-0.878,0.065,5.71,14.748,-10.359,91,0
34955,-0.292,-0.865,0.136,4.567,16.617,-22.145,90,0
35009,-0.265,-0.875,0.134,-6.931,12.633,-24.153,88,0
35062,-0.338,-0.819,0.203,-16.954,16.989,-16.885,86,0
35120,-0.354,-1.107,0.165,-22.107,-23.312,-13.794,82,0
35173,-0.326,-1.214,0.145,-18.794,-11.712,-14.756,81,0
35227,-0.275,-1.264,-0.066,-26.618,-6.86,-10.466,76,0
35280,-0.433,-1.557,0.16,-29.26,-24.397,-8.351,81,0
35334,-0.168,-0.854,0.329,-11.397,-38.954,13.458,87,0
35389,-0.145,-0.855,0.097,-17.718,-29.916,45.412,96,0
35443,-0.111,-1.148,-0.104,-6.347,-25.662,45.382,93,0
35497,-0.127,-0.836,-0.036,6.986,8.769,25.122,91,0
35558,0.045,-0.77,-0.002,5.135,8.774,12.382,0,0
35616,-0.114,-0.692,-0.045,4.45,-17.168,-7.803,111,0
35677,-0.155,-0.79,-0.04,-3.058,-9.708,-4.923,0,0
35732,-0.386,-1.201,-0.075,2.947,-11.875,-14.527,108,0
35787,-0.144,-0.93,-0.061,1.148,1.49,-24.71,107,0
35843,0.079,-0.646,-0.014,19.144,33.503,-27.191,107,0
35896,-0.307,-1.179,0.023,-15.924,-26.572,-30.763,75,0
35951,-0.351,-1.296,0.108,-14.023,-13.403,-32.924,104,0
36012,-0.346,-1.497,0.108,-12.336,-21.427,-28.878,0,0
36070,-0.275,-1.406,0.112,4.641,-20.687,-7.802,98,0
36124,-0.118,-0.744,0.058,23.817,3.287,27.794,97,0
36185,-0.115,-0.638,0.236,10.069,21.229,55.115,0,0
36246,-0.099,-0.834,-0.023,23.305,25.443,55.351,0,0
36306,-0.074,-0.681,-0.001,17.107,34.023,38.015,0,0
36367,-0.171,-0.683,0.12,6.153,29.412,22.557,0,0
36427,-0.202,-0.796,0.028,2.298,10.72,0.687,0,0
36488,-0.279,-1.154,0.021,-18.354,-7.497,-23.969,0,0
36548,-0.298,-0.857,0.114,-9.916,9.555,-40.603,0,0
36612,-0.334,-0.885,0.189,-13.244,-1.515,-41.092,0,0
36673,-0.325,-0.989,0.145,-8.29,-1.691,-35.115,0,0
36731,-0.321,-1.153,0.162,14.229,3.956,-35.252,160,0
36790,-0.324,-1.252,0.157,-9.275,2.171,-36.992,157,0
36850,-0.361,-1.462,0.233,-16.611,8.201,-27.771,0,0
36909,-0.219,-1.061,0.021,-18.771,-18.679,16.727,153,0
36969,-0.279,-0.741,-0.115,-26.038,-23.779,41.626,0,0
37029,-0.143,-1.011,-0.078,-17.733,-46.679,46.412,0,0
37091,-0.03,-0.835,-0.062,-13.076,-22.527,35.695,0,0
37154,-0.165,-0.763,0.095,-10.061,-19.229,33.038,0,0
37201,-0.062,-0.774,-0.069,1.882,-41.794,23.595,0,0
37256,-0.066,-1.257,-0.097,-13.789,-63.305,13.55,0,94
37317,-0.355,-1.225,-0.088,-4.078,-25.083,-28.755,0,0
37421,-0.045,-0.792,-0.004,1.512,0.964,-29.061,0,0
37468,-0.088,-0.783,0.009,0.707,3.474,-34.061,0,0
