Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26846,-0.274,-0.759,0.215,4.601,11.041,13.556,0,51
26897,-0.248,-0.997,0.171,1.729,-5.009,-7.916,0,50
26943,-0.195,-0.952,0.12,2.565,0.474,-7.84,101,50
26988,-0.406,-1.153,0.109,3.427,-6.337,-6.626,96,50
27034,-0.24,-0.972,0.112,0.24,7.884,-6.897,97,50
27080,-0.06,-0.771,0.147,6.487,18.524,6.863,99,51
27125,-0.377,-1.071,0.135,-6.733,-18.539,-11.826,98,53
27174,-0.308,-1.048,0.121,-9.466,-18.866,-14.964,97,52
27220,-0.268,-1.015,0.108,-11.137,-16.145,-11.115,101,55
27267,-0.222,-0.972,0.109,-12.473,-8.18,-14.168,97,54
27313,-0.324,-1.216,-0.047,-15.374,-19.978,-15.198,90,55
27358,-0.226,-1.102,0.09,-19.252,-0.99,-15.458,89,59
27404,-0.226,-1.164,0.073,-19.198,0.253,-8.954,87,58
27450,-0.32,-1.32,0.221,-22.58,8.168,5.669,84,65
27498,-0.26,-1.503,0.127,-21.489,-7.524,4.84,83,112
27546,-0.295,-1.401,0.133,-16.092,-19.092,6.983,106,83
27595,-0.077,-0.786,0.017,-1.519,-32.198,18.313,105,58
27648,-0.094,-0.77,0.004,-6.87,-15.736,32.405,105,140
27697,-0.046,-1.02,-0.17,4.687,-6.216,26.733,102,114
27748,-0.067,-0.798,-0.038,5.175,2.795,20.771,102,134
27796,-0.062,-0.726,-0.041,-8.695,3.695,13.893,100,77
27843,-0.076,-0.708,0.004,-8.198,-23.496,-7.061,98,67
27889,-0.042,-0.757,-0.065,-8.198,-24.344,-14.566,99,66
27937,-0.09,-0.945,-0.092,-11.496,-21.618,-14.115,96,76
27984,-0.115,-0.81,-0.093,-12.351,5.089,-23.908,96,87
28039,-0.155,-1.198,-0.087,-12.916,-33.905,-32.908,91,138
28086,-0.128,-1.204,0.007,-10.282,7.082,-37.038,89,88
28134,-0.095,-1.355,0.009,-10.26,9.76,-29.992,87,102
28181,-0.262,-1.473,0.207,11.431,7.026,-19.565,87,83
28228,-0.248,-1.604,0.081,6.084,-10.339,-10.061,86,84
28281,-0.035,-1.153,0.06,24.084,2.331,4.223,83,186
28328,0.077,-0.481,0.148,29.969,22.947,33.489,84,91
28379,0.074,-0.815,0.064,25.031,31.809,33.809,90,122
28434,0.051,-0.882,0.008,34.595,48.038,32.87,150,117
28485,-0.003,-0.758,0.193,14.092,54.496,30.664,147,99
28537,-0.107,-0.702,0.112,4.557,36.885,25.939,145,101
28589,-0.102,-0.743,-0.067,-5.181,0.837,8.282,143,106
28641,-0.105,-0.814,0.03,-2.054,30.168,9.802,142,110
28696,-0.19,-0.982,0.033,-10.771,28.351,-13.947,143,156
28747,-0.309,-0.818,0.179,-22.282,40.267,-30.458,141,101
28798,-0.289,-1.164,0.187,-21.809,-11.941,-27.992,139,103
28852,-0.333,-1.133,0.16,-16.931,21.626,-22.458,139,117
28906,-0.344,-1.275,0.036,6.695,14.98,-10.794,137,104
28958,-0.334,-1.197,0.136,-14.672,10.672,-9.779,135,128
29010,-0.442,-1.507,0.129,-16.985,-23.366,22.885,127,116
29064,-0.202,-0.864,0.159,1.908,-45.878,11.533,122,139
29118,-0.16,-0.845,0.005,1.489,-39.794,23.595,116,178
29169,-0.146,-0.837,-0.067,4.168,-46.305,19.298,109,124
29224,-0.061,-0.783,-0.06,-6.112,-36.359,25.885,120,184
29277,-0.116,-0.738,-0.022,-21.111,-27.542,27.969,117,138
29378,-0.066,-0.802,-0.093,-11.962,-37.588,16.412,113,0
29424,-0.127,-1.199,-0.094,-16.511,-21.275,7.618,110,43
29471,-0.468,-1.271,-0.024,-17.641,-19.405,-24.245,108,46
29517,-0.162,-0.965,-0.004,-22.939,-30.519,-9.802,107,47
29564,0.003,-1.098,0.0,-21.611,-28.168,-21.16,106,49
29614,-0.282,-1.208,0.031,-24.229,-35.168,-31.046,151,51
29660,-0.326,-1.37,0.141,-23.321,-37.74,-35.305,104,53
29707,-0.301,-1.525,0.133,-18.008,-38.962,-26.84,101,55
29757,-0.338,-1.535,0.195,-10.624,-28.053,-10.115,99,62
29803,-0.212,-1.015,0.123,26.183,-26.992,15.069,98,60
29853,-0.199,-0.498,0.198,25.802,-53.359,48.008,145,67
29912,-0.065,-0.716,-0.083,4.42,-60.023,35.389,158,0
29971,-0.067,-0.855,-0.141,32.71,-40.853,17.16,177,0
30020,-0.116,-0.743,-0.031,16.191,55.928,7.099,155,38
30068,-0.127,-0.719,0.009,3.183,23.431,28.298,151,43
30117,-0.276,-0.768,0.188,-15.885,-30.367,24.321,149,42
30167,-0.295,-0.861,0.034,-10.557,-19.137,10.435,148,45
30218,-0.292,-0.852,0.126,-23.076,-46.603,-19.069,145,50
