Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-0.973,0.173,-0.197,-4.235,-3.681,100,48
30580,-0.126,-0.949,0.17,3.048,4.052,-1.651,100,48
30626,-0.156,-1.051,0.176,-0.608,-2.341,-3.218,100,46
30671,-0.124,-1.152,0.15,-3.664,-5.8,-4.445,30,14
30717,-0.129,-0.951,0.161,4.236,2.255,1.939,102,47
30764,-0.116,-0.988,0.175,4.761,4.062,-0.431,99,49
30809,-0.093,-1.037,0.211,-0.271,-0.676,-2.515,98,48
30858,-0.125,-0.911,0.253,7.725,17.015,0.328,104,48
30903,-0.149,-0.987,0.28,5.567,14.073,2.684,99,49
30949,-0.135,-0.974,0.251,5.738,5.259,2.649,99,48
30995,-0.096,-1.041,0.186,9.74,16.954,-7.83,101,47
31041,-0.181,-0.835,0.221,10.086,23.389,4.474,124,48
31087,-0.122,-0.867,0.205,9.196,32.178,-11.389,100,47
31134,-0.238,-0.933,0.205,-1.006,7.245,-15.908,123,49
31180,-0.129,-0.846,0.185,-6.771,10.363,-14.55,98,49
31225,-0.221,-0.915,0.199,-8.71,3.42,-10.588,99,48
31275,-0.219,-0.904,0.229,-12.229,-0.466,-7.908,101,50
31321,-0.225,-0.935,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-0.933,0.2,-14.397,-7.826,-5.841,97,51
31412,-0.155,-0.956,0.182,-12.389,12.283,-6.312,95,52
31458,-0.089,-0.845,0.241,-10.649,18.55,4.148,93,57
31503,-0.269,-1.177,0.287,-11.832,1.188,-7.566,90,58
31549,-0.167,-1.278,0.247,-12.45,-24.499,-11.661,87,55
31595,-0.057,-1.358,0.182,-11.725,14.724,15.162,84,62
31641,-0.104,-1.46,0.115,-9.664,21.519,2.522,81,76
31692,-0.091,-1.071,0.102,1.118,17.794,8.02,108,91
31737,-0.145,-0.889,0.128,4.574,13.119,17.817,82,58
31784,-0.089,-0.908,-0.017,11.51,8.512,23.954,105,61
31832,-0.056,-0.967,-0.019,5.843,-3.588,28.282,104,61
31881,-0.026,-0.786,-0.055,4.059,3.39,25.252,104,116
31929,-0.049,-0.785,0.017,-5.622,-14.836,15.618,102,71
31978,0.003,-0.687,-0.007,-0.688,-1.994,17.659,101,111
32027,-0.07,-0.708,0.053,-6.201,-7.721,-0.889,101,92
32074,-0.1,-0.925,0.026,-5.437,-16.325,-8.191,98,74
32124,-0.102,-0.912,0.012,-0.415,-3.934,1.036,99,73
32172,-0.115,-1.083,-0.003,-6.863,-5.85,-9.786,98,70
32219,-0.208,-1.089,0.071,-4.583,11.692,-16.046,95,74
32266,-0.27,-1.101,0.251,1.751,6.275,-20.107,94,77
32313,-0.12,-1.212,0.236,2.986,-2.897,-23.336,93,82
32360,-0.29,-1.375,0.206,-1.865,-17.756,-26.336,91,80
32407,-0.131,-1.523,0.214,13.601,-25.336,-20.863,89,84
32455,-0.119,-1.422,0.065,14.718,-17.16,-8.953,87,87
32508,0.031,-0.573,0.204,21.282,15.996,20.053,85,145
32561,0.038,-0.756,0.081,12.206,24.863,38.267,92,167
32613,0.071,-0.89,-0.027,31.832,64.214,39.206,147,93
32665,-0.077,-0.728,0.152,16.42,72.595,32.244,145,122
32718,-0.169,-0.745,0.198,7.13,38.534,20.382,143,121
32771,-0.129,-0.737,0.134,8.344,2.112,9.992,142,120
32823,-0.14,-0.814,0.188,8.112,15.864,12.143,141,102
32875,-0.182,-0.992,0.048,-7.298,8.284,-8.237,134,127
32969,-0.231,-0.94,0.191,-16.42,3.827,-18.695,136,106
33025,-0.193,-0.932,0.222,-16.229,9.931,-21.427,135,114
33076,-0.282,-1.115,0.218,-7.87,10.025,-21.0,133,106
33127,-0.301,-1.34,0.202,-13.52,-0.248,-15.084,117,108
33183,-0.313,-1.406,0.259,-12.718,-28.234,-12.064,116,0
