Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.089,-0.921,0.139,0.65,8.068,-0.255,86,124
49955,-0.123,-0.939,0.14,-0.433,5.368,-1.603,85,123
50009,-0.199,-1.022,0.145,-2.135,-0.821,-7.301,84,0
50058,-0.011,-0.863,0.124,1.507,12.806,4.811,88,123
50107,-0.093,-0.903,0.159,0.134,9.321,-0.487,86,123
50155,-0.138,-0.961,0.129,0.302,2.431,-5.236,84,101
50203,-0.214,-1.053,0.039,-0.98,-2.179,-11.571,83,99
50253,-0.085,-0.939,0.181,4.625,23.19,-1.547,87,97
50301,-0.121,-0.92,0.13,5.391,26.272,-1.311,87,100
50349,-0.136,-0.927,0.145,6.502,26.132,-9.954,87,99
50398,-0.165,-1.027,0.164,1.072,1.475,-10.328,96,102
50446,-0.085,-0.872,0.126,5.658,18.396,-3.195,96,104
50496,-0.106,-0.906,0.16,3.252,43.49,3.875,98,128
50550,-0.195,-1.194,0.184,-3.78,-6.842,-9.321,96,0
50591,-0.107,-0.935,0.229,0.192,29.058,-2.07,95,0
50639,-0.141,-0.968,0.228,-3.371,13.459,-1.224,94,99
50691,-0.114,-0.952,0.221,0.476,9.909,-2.736,94,101
50739,-0.116,-1.006,0.195,-1.847,8.548,-11.977,95,104
50789,-0.124,-0.926,0.211,-4.176,14.509,-20.344,105,106
50836,-0.11,-1.004,0.146,-6.811,1.94,-21.832,115,70
50888,-0.028,-0.8,0.185,-6.611,28.066,-17.687,117,131
50938,-0.21,-0.991,0.146,-8.466,0.418,-12.053,116,103
50993,-0.143,-0.955,0.159,-11.573,8.539,-7.261,0,106
51045,-0.006,-0.846,0.183,-18.557,10.235,8.689,116,135
51095,-0.11,-0.8,0.198,-20.687,8.168,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,1.219,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,5.232,-11.756,112,61
51241,-0.027,-1.352,0.155,-18.176,8.812,-8.435,110,65
51290,-0.081,-1.381,0.151,-11.756,4.624,-8.349,103,88
51339,-0.084,-1.353,0.184,-12.015,-15.931,8.347,100,110
51386,0.033,-0.85,0.018,4.85,-8.718,10.298,97,64
51437,0.014,-0.896,-0.031,5.405,10.609,19.87,87,153
51483,-0.065,-0.98,-0.028,8.832,6.347,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-3.583,17.115,92,68
51579,-0.04,-0.786,0.017,-0.349,-21.565,11.45,91,68
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,74
51673,0.02,-0.71,-0.042,2.127,-12.451,-6.871,88,75
51727,-0.026,-0.863,-0.053,-5.752,-4.312,-14.42,90,0
51768,-0.11,-0.854,-0.033,-3.939,16.297,-16.053,92,0
51821,-0.093,-0.992,-0.041,-8.153,0.744,-14.87,91,0
51862,-0.058,-1.013,-0.01,-10.87,4.025,-12.282,90,0
51909,-0.036,-1.141,0.0,-10.473,15.459,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,16.791,-14.458,88,83
52014,-0.124,-1.5,0.131,-20.51,-3.132,-13.435,83,0
52067,-0.306,-1.564,0.193,4.344,-17.217,-10.908,78,0
52107,-0.034,-1.194,-0.037,25.107,-9.358,-12.018,78,0
52159,0.045,-0.74,0.185,30.908,9.303,15.046,84,170
52212,0.14,-0.697,0.09,27.626,29.952,32.489,84,0
52252,0.1,-0.921,-0.036,32.382,52.366,28.588,81,0
52306,0.02,-0.797,0.134,25.435,57.351,25.55,81,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,0.029,4.588,13.102,9.321,138,0
52510,-0.134,-0.83,0.027,-7.838,26.038,-5.137,137,0
52553,-0.18,-0.995,0.149,-10.71,26.527,-19.817,135,0
52606,-0.105,-0.874,0.166,-14.809,28.198,-24.634,135,132
52658,-0.16,-0.863,0.207,-24.832,36.216,-18.969,134,109
52715,-0.246,-1.08,0.302,-18.542,13.291,-16.931,132,0
52766,-0.189,-1.264,0.145,5.474,53.233,-15.473,130,112
52818,-0.309,-1.428,0.227,-20.176,26.212,-8.664,127,113
52865,-0.232,-1.458,0.045,-17.13,-22.634,-1.086,125,31
52924,-0.151,-0.854,0.131,-7.122,-21.656,11.977,122,0
52970,-0.17,-0.95,0.052,-9.198,-50.481,16.252,120,30
53029,-0.109,-0.874,0.002,-4.313,-51.031,12.916,166,0
53074,-0.087,-0.792,-0.022,-3.716,-41.87,9.725,163,0
53121,-0.112,-0.728,0.005,-4.298,-40.237,5.252,115,37
53170,-0.09,-0.749,-0.042,-5.506,-42.42,-2.058,161,41
53215,-0.074,-0.83,-0.064,-4.351,-30.992,-3.677,73,48
53268,-0.087,-1.062,-0.083,-5.267,-32.207,-8.342,68,0
53319,-0.156,-0.978,0.015,-9.26,-4.09,-6.218,145,46
53368,-0.211,-1.049,0.018,-10.412,-17.728,-9.786,141,49
53416,-0.175,-0.986,0.038,-13.275,-19.275,-9.145,140,51
53466,-0.256,-1.129,-0.001,-13.496,-29.455,-13.145,139,52
53515,-0.268,-1.102,0.043,-11.321,-21.613,-19.863,137,53
53563,-0.289,-1.111,0.001,-6.588,-25.11,-26.389,134,51
53612,-0.263,-1.295,0.144,-9.863,-15.725,-29.359,131,58
53659,-0.234,-1.622,-0.075,-9.701,-33.061,-30.221,134,34
53706,-0.099,-1.501,-0.001,13.908,-19.931,-16.328,133,32
53757,-0.025,-0.745,-0.08,23.16,-21.782,17.046,139,34
53814,-0.032,-0.701,0.101,13.695,6.848,50.992,129,0
53862,-0.088,-1.027,0.072,14.863,6.394,39.183,135,37
53909,-0.065,-0.847,0.055,14.687,-0.645,31.221,134,39
53957,-0.12,-0.732,0.148,-1.772,-14.541,27.664,129,40
54004,-0.069,-0.753,0.133,3.543,-33.16,18.29,130,42
54053,-0.125,-0.724,-0.011,-3.744,-43.458,9.542,145,41
54102,-0.063,-0.864,0.178,-4.504,-41.13,10.921,137,43
54148,-0.22,-1.036,0.06,-6.511,-38.282,-2.091,116,43
54194,-0.246,-0.926,0.142,-15.55,-51.145,2.66,134,45
54242,-0.217,-0.949,0.119,-22.366,-56.344,2.453,132,46
54289,-0.121,-0.831,0.142,-26.252,-50.015,11.653,114,48
54336,-0.124,-0.803,0.166,-23.046,-31.504,-10.282,112,50
54383,-0.228,-1.18,0.094,-25.015,-20.817,-20.351,33,15
54430,-0.272,-1.268,0.168,-32.328,-28.916,-21.26,105,54
54477,-0.251,-1.504,0.062,-31.443,-49.527,-17.687,107,53
54525,-0.169,-1.104,-0.0,-17.458,-66.878,-17.62,105,53
54575,-0.028,-0.786,-0.082,-17.824,-63.336,17.115,97,58
54622,-0.046,-0.753,-0.104,-16.786,-50.641,9.191,95,63
54669,-0.068,-0.875,-0.081,-10.221,-52.916,9.359,93,59
