Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-0.998,0.173,-0.678,-5.292,-4.781,100,48
30580,-0.126,-1.051,0.069,0.327,-0.046,-5.822,100,48
30626,-0.156,-1.003,0.176,0.496,-1.018,-1.773,100,46
30671,-0.124,-1.009,0.15,1.047,-2.074,-1.576,101,46
30717,-0.129,-1.001,0.161,2.163,0.211,1.15,102,47
30764,-0.116,-0.968,0.175,6.306,6.174,-0.063,99,49
30809,-0.093,-0.984,0.211,2.672,4.244,-1.586,98,48
30858,-0.125,-0.968,0.253,7.725,17.015,-0.906,104,48
30903,-0.149,-0.966,0.28,8.386,19.092,3.383,99,49
30949,-0.135,-0.97,0.251,6.631,7.365,3.009,99,48
30995,-0.096,-0.928,0.186,9.74,16.954,-0.352,101,47
31041,-0.181,-0.912,0.221,4.888,23.389,-3.788,124,48
31087,-0.192,-0.928,0.205,4.771,20.447,-11.389,100,47
31134,-0.231,-0.926,0.205,-0.496,8.418,-15.908,123,49
31180,-0.178,-0.894,0.185,-6.771,5.78,-14.55,98,49
31225,-0.211,-0.904,0.199,-8.71,4.458,-10.588,99,48
31275,-0.271,-0.951,0.229,-12.229,-7.187,-7.908,101,50
31321,-0.25,-0.957,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-1.006,0.2,-14.397,-24.399,-16.764,97,51
31412,-0.155,-0.931,0.182,-12.389,16.904,-3.412,95,52
31458,-0.152,-0.927,0.241,-10.649,18.55,0.224,93,57
31503,-0.237,-1.177,0.287,-11.832,5.542,-4.59,90,58
31549,-0.167,-1.278,0.247,-12.45,-23.849,-11.24,87,56
31595,-0.057,-1.358,0.182,-11.725,3.101,7.675,84,62
31641,-0.104,-1.46,0.148,-9.664,21.519,9.382,81,76
31692,-0.091,-1.055,0.111,1.83,17.794,9.391,108,91
31737,-0.145,-0.905,0.12,3.901,11.528,17.817,82,58
31784,-0.089,-1.028,-0.017,5.562,-7.821,23.954,105,59
31832,-0.056,-1.011,-0.019,3.65,-8.552,28.282,104,61
31881,-0.026,-0.903,-0.055,-0.587,-6.742,25.252,104,116
31929,-0.049,-0.785,0.017,-6.493,-16.902,15.618,102,71
31978,0.003,-0.687,-0.007,-4.724,-12.399,4.651,101,111
32027,-0.07,-0.708,0.053,-1.412,3.461,8.002,101,92
32074,-0.1,-0.82,0.026,-0.044,-6.904,-1.09,98,74
32124,-0.102,-0.886,0.012,2.157,0.97,5.289,99,73
32172,-0.115,-1.083,-0.003,-6.863,1.629,-9.786,98,73
32219,-0.156,-1.089,0.122,-0.515,17.993,-16.046,95,76
32266,-0.27,-1.101,0.129,-5.257,-3.607,-20.107,94,76
32313,-0.271,-1.212,0.075,-7.001,-14.34,-23.336,93,75
32360,-0.29,-1.375,0.206,2.558,-17.756,-26.336,91,81
32407,-0.269,-1.523,0.092,1.619,-25.336,-20.863,89,80
32455,-0.119,-1.422,0.103,14.718,-17.16,-4.096,87,87
32508,0.031,-0.573,0.157,21.282,12.101,20.053,85,145
32561,0.038,-0.756,0.106,12.206,24.863,38.267,92,167
32613,0.071,-0.861,-0.027,31.832,64.214,39.206,147,93
32665,-0.077,-0.728,0.152,16.42,72.595,32.244,145,122
32718,-0.169,-0.745,0.198,7.13,38.534,20.382,143,121
32771,-0.129,-0.737,0.157,8.344,6.642,14.622,142,120
32823,-0.14,-0.814,0.067,-5.31,1.824,-6.426,141,102
32875,-0.182,-0.955,0.081,-7.298,9.67,-8.237,134,127
32969,-0.258,-0.971,0.191,-16.42,1.253,-18.695,136,106
33025,-0.272,-1.057,0.222,-16.229,-0.045,-21.427,135,114
33076,-0.282,-1.115,0.218,-7.87,16.574,-21.0,133,106
33127,-0.301,-1.34,0.202,5.519,24.396,-15.084,117,108
33183,-0.313,-1.406,0.259,-12.718,-9.691,-1.692,116,0
33234,-0.315,-1.328,0.155,-2.486,-22.015,-11.328,127,117
33289,-0.208,-0.724,0.145,3.941,-50.618,12.673,120,167
33335,-0.123,-0.91,-0.028,1.652,-40.458,21.527,115,30
33382,-0.072,-0.824,-0.095,10.275,-14.672,33.565,120,33
33433,-0.089,-0.759,-0.049,9.139,18.656,31.595,118,127
33483,-0.244,-0.772,-0.023,-5.338,-2.045,31.74,118,37
33529,-0.199,-0.749,-0.02,-6.084,-20.153,18.282,108,39
33582,-0.157,-0.794,-0.049,-14.443,-35.542,13.55,122,133
33630,-0.17,-0.992,-0.063,-17.366,-30.076,-0.155,144,42
33677,-0.182,-0.923,0.01,-15.878,-25.221,1.027,107,43
33723,-0.224,-0.992,0.035,-20.672,-33.84,-8.603,106,44
33769,-0.194,-0.968,0.058,-19.687,-38.267,-13.779,104,46
33816,-0.178,-1.017,0.043,-16.84,-35.198,-17.969,102,48
33865,-0.185,-1.089,0.173,-15.939,-24.863,-21.359,100,50
33911,-0.221,-1.204,0.146,-7.26,-24.87,-24.626,99,52
33966,-0.295,-1.276,0.146,1.144,-35.244,-35.0,98,54
34012,-0.296,-1.415,0.161,7.019,-35.718,-34.763,98,56
