Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30776,-0.137,-1.057,-0.003,-1.703,-29.962,10.321,116,126
30822,-0.048,-0.894,-0.09,3.976,-45.718,9.611,123,33
30878,0.001,-0.805,-0.117,-4.046,-27.992,10.527,121,186
30924,-0.07,-0.767,-0.023,-4.687,-18.145,6.16,118,36
30971,-0.07,-0.784,-0.017,-4.084,-22.71,-4.841,117,37
31028,-0.072,-0.868,-0.037,-4.206,-20.092,-0.366,116,163
31080,-0.062,-1.007,-0.085,-2.629,-12.817,-2.628,114,134
31136,-0.097,-0.853,-0.048,-5.443,14.018,0.796,113,0
31183,-0.141,-1.149,-0.002,-8.969,-12.023,-9.09,112,42
31229,-0.279,-1.132,-0.042,-12.153,-19.137,-12.025,111,42
31277,-0.428,-1.36,-0.213,-9.435,-25.588,-26.832,110,41
31323,-0.238,-1.127,0.001,-5.16,-12.977,-7.802,109,43
31370,-0.125,-0.943,0.157,10.632,6.05,-13.42,108,44
31417,-0.234,-1.082,-0.283,9.107,-13.252,-13.771,107,48
31466,-0.227,-1.207,0.008,6.695,-22.244,-13.786,105,49
31521,-0.141,-1.266,-0.005,-5.167,-34.519,-7.763,102,0
31577,-0.1,-1.408,-0.025,10.809,-19.931,9.721,100,0
31624,-0.064,-1.302,-0.006,22.893,1.891,2.663,97,58
31671,-0.04,-0.653,0.149,18.26,-14.393,19.496,94,58
31725,-0.038,-0.791,0.131,18.611,6.736,32.893,92,0
31766,-0.081,-0.828,0.279,23.336,26.054,22.573,91,0
31823,-0.539,-1.188,0.122,12.328,-52.808,20.061,144,0
31875,-0.422,-0.812,0.133,-6.6,-37.702,21.55,157,75
31928,-0.123,-0.703,0.114,0.38,-34.359,18.939,158,37
31976,-0.119,-0.712,0.015,-4.344,-35.565,15.58,140,38
32021,-0.211,-0.817,0.014,-10.153,-31.679,10.061,82,39
32065,-0.114,-0.785,0.096,-23.947,-48.42,12.349,78,42
32114,-0.248,-1.143,0.133,-36.42,-61.336,-4.787,145,45
32205,-0.371,-1.18,0.16,-21.443,-50.023,-6.293,126,43
32252,-0.225,-1.058,0.075,-10.84,-48.214,-7.992,123,43
32302,-0.223,-1.084,-0.026,-11.725,-51.115,-17.45,135,44
32353,-0.148,-1.127,-0.065,-23.237,-49.26,-17.611,132,46
32400,-0.334,-1.311,-0.175,-37.046,-55.947,-13.031,115,48
32448,-0.144,-1.475,0.077,-36.656,-86.939,-17.359,112,49
32495,0.094,-1.001,-0.011,-16.626,-71.855,-8.397,34,15
32542,0.086,-0.839,-0.11,26.079,-25.069,6.183,105,46
32588,-0.11,-0.946,-0.085,8.313,-24.191,8.039,104,48
32636,-0.08,-0.891,-0.077,-13.994,-60.725,-13.83,122,48
32685,-0.039,-0.852,-0.099,-6.733,-57.832,13.266,120,49
32735,-0.097,-0.837,-0.042,-3.008,-50.023,9.206,100,61
32782,-0.13,-0.831,-0.017,0.812,-57.542,8.534,106,55
32829,-0.1,-0.881,-0.05,-3.829,-63.16,11.634,96,53
32876,-0.081,-1.014,-0.068,0.735,-51.733,11.908,103,55
32924,-0.074,-0.912,-0.1,7.732,-41.26,9.74,100,66
32971,-0.1,-1.153,-0.085,-2.623,-30.855,8.817,101,61
33018,-0.089,-0.886,-0.052,1.929,-27.534,8.702,117,39
33065,-0.112,-0.846,-0.014,-5.763,-23.626,8.458,110,40
33114,-0.117,-1.109,-0.012,-6.84,-29.405,-4.761,114,64
33165,-0.113,-1.054,-0.015,-5.191,-17.901,-8.016,93,72
33211,-0.355,-1.194,-0.14,-5.282,-16.679,-8.824,92,52
33260,-0.12,-0.958,0.105,-3.565,-19.168,-10.885,107,74
33307,-0.285,-1.187,-0.058,-5.246,-17.366,-12.649,105,62
33355,-0.228,-1.209,0.128,5.861,-16.275,-13.931,85,76
33408,-0.118,-1.237,-0.046,9.412,-20.462,-27.564,99,53
33454,-0.436,-1.307,-0.215,-13.043,-5.451,-16.512,92,50
33499,-0.211,-1.43,0.024,7.29,-8.902,-8.476,90,66
33545,-0.004,-1.111,0.108,8.305,-31.427,20.517,94,72
33594,0.046,-0.71,-0.238,6.076,-27.069,22.298,75,61
33640,0.017,-0.918,0.124,10.145,-16.802,36.634,88,77
33688,0.134,-0.993,-0.082,19.015,6.902,36.786,105,79
33735,0.108,-0.914,-0.078,22.771,56.137,37.763,105,79
33783,-0.145,-0.807,0.152,8.847,56.55,36.122,103,76
33830,-0.142,-0.84,0.114,6.275,6.121,28.542,102,81
33879,-0.109,-0.744,-0.194,-5.338,-13.443,17.542,104,83
33927,-0.059,-0.769,-0.018,-0.819,-0.803,11.687,113,84
33975,-0.077,-0.882,0.178,12.445,37.691,16.756,99,85
34026,-0.263,-0.959,0.111,-5.298,-5.747,-15.733,111,89
34074,-0.329,-0.782,0.254,-12.351,-17.573,-24.511,97,89
34122,-0.276,-0.996,0.212,-5.786,-26.87,-16.351,95,98
34170,-0.167,-0.904,0.125,5.495,3.215,-9.298,94,95
34219,-0.243,-1.341,-0.106,6.229,-21.399,-13.771,91,97
34268,-0.262,-1.096,0.062,-0.825,17.56,-19.939,83,113
34315,-0.27,-1.199,0.132,-7.947,26.466,-22.939,85,99
34362,-0.276,-1.367,0.029,-24.656,-10.313,-20.779,78,100
34415,-0.269,-1.296,0.131,-18.076,-14.229,-13.45,79,132
34462,-0.213,-0.862,0.102,-18.985,-28.733,9.275,74,108
34510,0.005,-0.789,0.111,-9.794,-37.733,17.069,80,118
34560,-0.132,-1.221,-0.032,-3.901,-53.985,14.611,78,112
34652,-0.079,-0.886,-0.067,-6.534,-43.534,17.809,92,119
34702,-0.111,-0.816,-0.022,-6.313,-35.733,19.389,92,119
34747,-0.08,-0.761,-0.029,-5.031,-22.626,17.802,92,37
34798,-0.124,-0.815,0.003,-1.916,-21.954,15.008,95,152
34849,-0.104,-0.577,-0.056,13.234,-12.969,11.031,93,153
34906,-0.176,-1.007,-0.035,1.258,-11.389,-1.668,109,154
34957,-0.093,-0.922,-0.037,5.031,-11.718,-13.252,91,147
35009,-0.228,-1.086,-0.02,-0.572,-11.595,-21.649,107,159
35061,-0.456,-1.297,0.021,-4.852,-25.057,-24.0,86,158
35113,-0.264,-1.164,-0.214,-4.497,-11.687,-29.076,104,159
35165,-0.285,-1.242,0.119,7.054,-21.229,-34.046,88,148
35217,-0.289,-1.42,0.162,4.831,-43.687,-31.031,84,164
35262,-0.267,-1.481,0.204,17.931,-56.557,-18.053,91,49
35316,0.054,-1.11,-0.021,33.084,-44.618,9.651,81,170
35369,0.146,-0.566,-0.001,28.618,19.45,30.389,98,171
35423,0.071,-0.752,-0.054,26.122,63.863,40.137,106,172
35475,-0.042,-0.811,0.015,26.855,69.756,32.389,95,159
35529,-0.089,-0.833,0.099,10.374,56.115,25.397,114,175
35582,-0.18,-0.894,0.15,0.186,48.191,15.756,94,166
35635,-0.455,-0.842,0.186,-5.435,-27.241,-28.58,112,148
35689,-0.163,-0.833,0.197,-4.443,17.538,0.093,115,171
35743,-0.227,-0.866,0.16,-6.069,-2.376,-17.099,115,172
35800,-0.216,-0.925,0.155,-3.626,-0.802,-17.473,114,172
35852,-0.245,-0.95,0.164,-5.183,7.155,-16.565,93,149
35903,-0.315,-0.927,0.204,-4.206,5.182,-17.687,90,147
35954,-0.259,-1.003,0.151,-2.458,-7.463,-19.473,88,150
36005,-0.287,-1.158,0.165,-6.26,-12.047,-19.985,83,152
36059,-0.257,-1.255,0.196,-6.229,-9.359,-16.71,83,178
36111,-0.242,-1.284,0.216,-6.908,-7.505,-4.941,80,180
36164,-0.043,-1.31,0.12,-10.237,-9.168,12.29,86,179
36219,-0.135,-0.823,0.129,-10.197,-17.532,17.824,76,185
36275,-0.152,-0.931,0.007,7.433,-19.176,22.092,95,0
36329,-0.082,-0.999,-0.044,8.389,-18.107,20.489,92,195
36382,-0.091,-0.868,-0.024,-7.313,-21.87,20.374,91,194
36436,-0.132,-0.789,0.152,-6.58,-26.344,16.359,111,175
36491,-0.07,-0.721,0.012,-6.603,-35.504,6.038,111,175
36546,-0.074,-0.812,0.01,-5.878,-16.221,24.582,109,196
36600,-0.399,-1.238,-0.155,-6.511,-12.092,-17.339,112,177
36656,-0.284,-1.086,-0.049,-9.985,-20.328,-9.58,106,185
36714,-0.015,-0.812,0.237,-10.198,7.046,-11.511,105,197
36769,-0.422,-1.167,0.096,-10.313,-26.919,-14.679,102,0
36824,-0.28,-1.327,0.152,-6.74,-28.691,-18.794,96,0
36879,-0.045,-1.121,0.201,3.465,2.85,-24.038,95,0
36933,-0.295,-1.22,0.162,-2.695,-9.771,-23.893,93,0
36987,-0.25,-1.418,-0.028,7.198,-12.687,-16.153,91,196
37042,-0.234,-1.406,-0.078,13.55,-10.328,-18.201,91,196
37096,-0.083,-1.146,0.031,19.183,-9.076,-3.161,93,0
37151,0.11,-0.58,0.007,15.763,27.221,18.74,90,0
37209,-0.073,-0.887,0.118,4.947,29.023,24.389,90,0
37264,-0.025,-0.834,0.091,13.756,14.214,21.863,106,0
37362,-0.06,-0.762,0.116,20.266,32.748,21.763,103,0
37417,-0.131,-0.833,0.119,7.405,33.092,7.771,102,0
37473,-0.493,-1.261,0.123,-9.339,22.733,-41.792,108,0
37528,-0.246,-0.725,0.168,8.155,52.813,-15.069,108,0
37583,-0.08,-0.78,0.12,-3.29,27.116,-18.221,101,0
37639,-0.243,-1.222,0.193,-5.115,-13.732,-20.55,99,0
37694,-0.224,-1.133,0.118,-2.366,9.822,-19.527,104,0
37747,-0.255,-1.131,0.123,-5.015,5.604,-21.267,103,0
37800,-0.229,-1.29,0.147,-9.992,27.282,-15.046,76,0
37855,-0.17,-1.322,0.062,-6.863,35.756,-5.23,81,0
37908,-0.252,-1.221,0.149,-12.557,28.885,-10.321,71,0
37961,-0.146,-0.833,0.099,0.605,-12.924,-10.235,62,0
38014,-0.294,-1.115,-0.032,-2.846,-23.0,-0.167,67,0
38070,-0.089,-0.706,-0.046,4.942,-31.824,9.351,92,0
38124,-0.076,-0.823,-0.018,-7.313,-25.962,21.786,90,0
38182,-0.08,-0.722,0.057,7.025,-16.206,28.198,90,0
38237,-0.028,-0.748,-0.054,-5.368,-26.295,27.748,90,0
38292,-0.111,-0.829,-0.025,7.16,37.684,18.786,112,0
38348,0.188,-0.549,-0.028,10.073,-12.74,40.527,110,0
38404,-0.499,-1.439,-0.053,-16.426,-12.84,-10.076,109,0
38460,-0.269,-1.099,0.001,-8.412,-12.626,-23.221,108,0
38514,-0.248,-1.064,0.026,-10.389,-12.924,-31.687,82,0
38568,-0.234,-1.116,-0.002,-7.817,-19.366,-37.115,79,0
38622,-0.142,-1.266,-0.014,-7.489,-15.565,-35.733,80,0
38680,-0.235,-1.292,0.104,3.456,7.7,-26.176,87,0
38733,-0.116,-1.426,0.078,9.183,2.234,-3.102,82,0
38789,-0.072,-1.189,0.119,26.794,22.892,22.837,99,0
38850,-0.013,-0.628,0.087,23.809,14.23,23.985,0,0
38910,-0.049,-0.857,0.177,15.855,26.153,30.359,0,0
38972,0.035,-0.833,-0.028,17.855,37.137,38.321,0,0
39031,-0.11,-0.795,0.114,7.115,51.573,35.947,169,0
39092,-0.144,-0.811,0.133,9.008,18.817,27.809,0,0
39153,-0.134,-0.874,0.078,8.466,26.893,12.908,0,0
39216,-0.25,-0.977,0.096,-1.882,7.97,-8.837,166,0
39276,-0.235,-0.907,0.109,-0.027,9.427,-20.985,0,0
39337,-0.27,-0.75,0.119,-5.099,9.534,-32.618,0,0
39396,-0.294,-0.923,0.142,-3.748,0.829,-39.885,161,0
39455,-0.234,-1.195,-0.024,-3.052,4.035,-36.84,159,0
39514,-0.29,-1.148,0.121,-13.313,37.969,-25.435,157,0
39572,-0.382,-1.445,0.169,-14.779,49.267,-13.412,154,0
39630,-0.288,-1.224,0.093,-5.847,-19.977,12.196,152,0
39689,-0.232,-0.745,0.086,-4.832,-29.809,32.924,149,0
39750,-0.228,-0.578,-0.015,16.131,-33.855,45.817,145,0
39808,-0.115,-0.89,-0.066,2.141,-35.069,55.031,143,0
39869,-0.019,-0.758,0.004,-8.206,-21.374,65.992,0,0
39930,-0.317,-0.794,0.02,-1.924,-27.168,64.321,0,0
39992,-0.142,-0.868,-0.06,-8.397,-40.061,46.802,0,0
40039,-0.149,-0.912,-0.052,-8.779,-20.954,18.45,0,0
40086,-0.255,-1.043,-0.034,-5.84,-16.809,-11.076,0,0
40133,-0.223,-1.025,-0.009,-5.221,-15.962,-39.206,0,0
40238,-0.206,-0.981,0.02,-11.618,-14.0,-58.214,0,0
40289,-0.306,-1.136,0.101,-14.046,-14.359,-63.031,0,0
40355,-0.335,-1.298,0.14,-7.771,-23.573,-66.221,0,0
40401,-0.251,-1.491,0.104,2.681,-30.084,-64.221,0,0
40462,-0.543,-1.302,0.156,15.618,-42.763,-44.221,0,0
40508,-0.136,-1.195,0.101,28.023,13.405,8.38,0,0
40567,-0.115,-0.681,0.119,29.099,54.405,20.824,0,0
40628,-0.056,-0.76,0.093,19.55,25.565,31.084,199,0
40687,0.016,-0.859,0.076,31.962,33.809,42.832,196,0
40748,-0.009,-0.825,0.04,17.863,73.038,42.748,195,0
40810,0.008,-0.807,0.187,9.197,35.802,32.58,0,0
40870,-0.049,-0.752,0.1,-1.699,-1.963,19.16,0,0
40931,-0.118,-0.863,0.012,-4.829,29.122,-29.854,0,0
40990,-0.232,-0.852,0.113,4.736,31.252,-15.061,0,0
41051,-0.254,-1.14,0.149,-9.672,-15.213,-35.031,191,0
41110,-0.265,-0.685,0.165,-12.153,61.437,-46.847,189,0
41165,-0.231,-1.182,0.126,-6.924,25.502,-47.542,109,0
41220,-0.245,-1.204,0.177,-10.718,30.107,-33.504,107,0
41275,-0.269,-1.423,0.096,-15.802,32.29,-24.664,106,0
41333,-0.285,-1.212,0.176,-12.183,11.459,-13.679,105,0
41388,-0.186,-0.855,0.097,-11.397,-0.491,10.405,103,0
41442,-0.311,-1.421,0.004,-7.26,-26.481,12.985,101,0
41497,0.016,-0.871,-0.083,10.762,-12.382,22.786,99,0
41551,0.0,-0.822,-0.057,-8.695,19.076,27.87,98,0
41606,-0.097,-0.834,0.018,3.91,15.123,24.916,96,0
41660,0.025,-0.852,-0.097,-2.158,-9.988,16.695,95,0
41714,-0.008,-1.132,-0.105,-2.161,31.626,8.229,94,0
41768,-0.115,-0.81,-0.057,9.595,45.924,13.865,94,0
41826,-0.116,-0.882,-0.067,11.707,35.214,-7.702,94,0
41880,0.131,-0.707,-0.041,32.837,39.412,-10.076,95,0
41934,-0.109,-0.697,-0.113,12.397,51.069,-12.649,95,0
41989,-0.028,-0.885,-0.042,15.137,67.015,-15.489,95,0
42043,-0.024,-0.967,-0.089,24.817,64.863,-18.176,96,0
42097,-0.313,-1.048,-0.036,27.595,73.221,-16.687,97,0
42152,-0.216,-1.215,-0.148,36.626,89.366,-11.038,97,0
42207,0.121,-0.968,-0.057,29.244,91.679,-15.115,99,0
42251,-0.135,-0.813,0.003,27.931,97.855,-13.847,99,0
42305,-0.572,-0.856,-0.199,24.947,82.649,-14.191,100,0
42346,0.012,-0.917,-0.083,29.634,77.557,0.525,102,0
42394,0.01,-1.167,-0.039,24.527,113.344,-9.965,103,68
42437,-0.251,-1.138,0.103,16.962,138.214,-4.89,39,60
42480,-0.268,-1.329,0.227,13.786,101.298,-21.049,51,51
42523,-0.143,-0.872,0.107,17.641,77.099,-5.684,43,53
42566,-0.137,-0.864,0.068,17.183,83.718,-12.511,43,49
42609,0.047,-0.739,0.161,15.634,90.931,-16.435,45,47
42654,-0.235,-1.002,0.037,12.756,96.924,-19.672,47,44
42696,-0.286,-1.28,0.118,-20.155,81.305,-18.939,41,42
42739,-0.265,-1.13,-0.031,-2.856,71.779,-11.992,43,40
42781,-0.326,-1.387,-0.238,6.718,77.237,-8.107,43,38
42823,-0.183,-0.839,-0.1,9.595,79.565,-4.298,45,37
42908,-0.304,-1.142,0.021,21.489,80.038,10.405,47,34
42951,-0.192,-1.198,-0.105,29.962,66.031,-3.657,48,33
42993,-0.194,-1.115,-0.1,21.351,76.26,-10.424,50,31
43035,-0.168,-0.911,-0.041,13.489,75.069,-10.351,50,30
43080,-0.24,-1.115,0.01,13.901,58.45,-8.13,53,29
43122,-0.27,-1.017,-0.032,10.84,46.809,-11.687,53,29
43165,-0.063,-0.887,-0.063,11.748,52.817,-15.893,55,28
43207,-0.016,-0.808,-0.043,11.916,60.893,-17.435,56,27
43250,-0.01,-0.782,-0.044,10.847,59.611,-18.252,57,26
43292,-0.223,-0.745,-0.013,11.74,56.878,-19.366,57,26
43335,-0.102,-0.926,-0.027,14.214,54.137,-19.099,58,26
43378,-0.459,-1.328,-0.012,18.573,60.45,-15.29,66,26
43430,-0.265,-1.132,0.019,22.908,64.435,-14.519,62,136
43480,-0.27,-1.024,0.115,16.084,43.359,-11.397,60,135
43537,-0.15,-0.867,-0.039,17.046,56.458,-0.751,0,137
43594,-0.124,-0.964,0.117,21.748,55.702,10.916,0,141
43652,-0.137,-0.824,0.176,19.382,69.672,13.831,0,145
43709,0.017,-1.039,0.151,6.55,59.786,8.214,0,146
43767,0.006,-0.98,0.178,15.886,30.58,14.698,0,146
43828,-0.116,-0.897,0.14,5.728,39.153,7.316,0,0
43888,-0.293,-1.053,0.156,6.061,32.863,-11.856,0,0
43952,-0.041,-0.859,0.135,4.579,28.71,-11.863,0,0
44012,-0.28,-1.012,0.207,-4.031,19.893,-10.374,0,0
44073,-0.264,-1.009,0.119,-3.632,-4.837,-10.046,0,0
44134,-0.154,-0.898,0.103,-4.71,20.958,-9.366,0,0
44194,-0.238,-1.105,0.124,-2.786,2.363,-13.405,0,0
44256,-0.096,-0.882,0.013,3.671,20.847,4.934,0,0
44316,-0.176,-0.763,0.089,-7.969,62.322,29.111,0,0
44377,-0.15,-0.908,0.011,-2.107,11.824,9.046,0,0
44445,-0.139,-1.154,-0.043,-3.641,-13.473,6.474,0,0
44506,-0.083,-1.048,-0.044,-6.076,7.115,5.022,0,0
44568,-0.117,-1.0,-0.018,-9.122,-1.827,-0.828,0,0
44628,-0.451,-1.173,0.012,-7.206,-23.949,-8.327,0,0
44688,0.027,-0.8,-0.005,3.478,10.764,6.245,0,0
44748,0.017,-0.782,-0.005,4.889,6.292,7.813,0,0
44809,-0.117,-0.947,-0.052,6.205,9.533,6.216,0,0
44868,-0.226,-1.085,0.034,-2.462,-2.732,0.465,0,0
44929,-0.292,-1.096,-0.013,6.084,-14.855,0.107,0,0
44989,0.087,-0.672,-0.012,6.733,19.53,9.802,0,0
45048,-0.271,-1.033,-0.018,8.221,-2.689,-1.802,0,0
45112,-0.146,-0.838,0.014,9.344,12.593,0.276,0,0
45171,-0.287,-0.843,-0.053,11.084,-3.424,-6.059,0,0
45232,-0.11,-0.722,0.129,14.366,20.176,-1.084,0,0
45292,-0.413,-0.731,0.023,16.351,27.29,-5.874,0,0
45351,-0.251,-1.185,0.181,12.015,44.258,4.817,0,0
45412,-0.265,-1.18,0.019,16.214,20.733,-11.491,0,0
45472,-0.232,-1.128,0.12,-2.626,20.328,15.588,0,0
45533,-0.226,-1.477,-0.004,-3.16,-7.54,16.153,0,0
45593,-0.116,-0.981,0.052,-9.382,28.275,9.206,0,0
45656,-0.349,-1.12,0.194,-3.153,32.389,15.687,0,0
45759,-0.238,-0.846,0.099,-3.649,1.15,-32.052,0,0
45819,-0.312,-0.843,0.151,1.201,-0.996,-4.619,0,0
45879,-0.254,-0.825,0.05,-0.092,-19.092,-11.634,0,188
45938,-0.203,-0.728,0.064,-0.71,-17.786,-9.061,0,190
45998,-0.226,-0.689,0.089,-3.238,-8.78,-4.941,0,187
46057,-0.223,-0.794,-0.077,-2.179,-18.443,-8.432,0,185
46117,-0.116,-0.792,-0.005,3.941,12.158,5.217,0,186
46177,-0.312,-1.514,0.138,-3.031,-2.584,2.744,0,188
46238,-0.092,-1.092,-0.004,1.603,-15.824,6.26,0,179
46298,-0.445,-1.652,0.159,-18.771,-9.369,18.832,0,181
46357,-0.154,-1.192,-0.051,12.924,-47.954,-9.435,0,187
46417,-0.283,-1.135,-0.024,-5.595,0.136,-15.336,0,188
46477,-0.306,-1.114,0.097,10.321,-9.251,-8.481,0,188
46536,-0.258,-0.812,0.068,-6.061,-3.839,1.311,0,184
46597,-0.259,-0.847,-0.035,-11.809,-23.855,8.519,0,188
46656,-0.398,-0.866,-0.01,-8.294,-11.847,-7.742,0,190
46715,-0.117,-0.853,-0.054,7.74,-11.115,6.313,0,191
46772,-0.224,-0.758,0.052,7.137,21.191,10.473,0,78
46826,-0.308,-0.717,0.03,10.221,3.358,6.901,0,79
46879,-0.324,-0.692,-0.05,14.0,1.974,-8.317,0,72
46932,0.031,-0.712,-0.015,20.42,29.099,6.886,0,74
46985,-0.266,-1.11,-0.001,10.229,15.116,-2.361,0,66
47038,-0.316,-1.384,0.097,11.389,-20.382,-11.0,0,74
47091,-0.142,-1.437,0.018,-2.961,-11.01,-7.636,0,68
47144,-0.298,-1.292,0.204,-12.573,32.679,12.532,0,78
47199,-0.447,-1.198,0.316,-16.893,-24.87,17.214,0,84
47255,-0.236,-1.335,0.131,-9.504,-32.099,12.061,0,66
47308,-0.112,-0.808,0.037,-5.168,7.716,16.893,0,77
47362,-0.295,-0.843,0.138,-2.733,-28.827,-28.055,0,66
47415,-0.045,-0.822,0.086,7.499,-12.916,-11.244,0,79
47469,-0.164,-0.812,0.109,-3.252,-5.365,-9.656,0,80
47522,0.031,-0.824,0.108,4.832,22.765,11.349,0,80
47577,-0.297,-0.796,0.093,-3.22,-0.413,-3.919,0,74
47629,-0.165,-0.693,0.106,-0.885,12.934,5.679,0,67
47682,-0.248,-0.772,0.129,-2.809,-6.672,-0.451,0,62
47737,-0.197,-0.833,0.051,-1.694,2.792,-0.958,0,65
47795,0.154,-1.091,0.439,-5.702,21.457,18.959,0,77
47847,-0.273,-1.47,-0.031,7.092,-20.503,-25.023,0,60
47900,-0.266,-1.442,0.017,4.023,12.415,-14.794,0,66
47953,-0.391,-1.562,-0.031,0.184,-21.702,-26.802,0,64
48006,-0.115,-0.78,0.419,-5.603,1.681,11.443,0,80
48059,-0.304,-1.066,0.036,-18.595,32.855,18.656,0,68
48113,-0.422,-0.874,0.2,12.405,-23.214,5.939,0,78
48166,-0.302,-0.842,-0.022,-7.747,-29.496,-16.473,0,69
48223,-0.138,-0.637,-0.081,12.298,25.964,8.594,0,80
48276,-0.291,-0.893,0.077,4.931,8.383,-0.001,0,76
