Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26846,-0.274,-1.032,0.215,-5.474,1.618,-8.279,0,51
26897,-0.254,-1.003,0.171,0.605,-6.21,-7.916,0,50
26943,-0.187,-0.944,0.12,2.565,0.831,-7.84,101,50
26988,-0.21,-0.962,0.109,3.427,4.005,-6.626,96,50
27034,-0.223,-0.955,0.112,-0.161,7.312,-7.464,97,50
27080,-0.22,-0.93,0.147,-0.405,9.663,0.536,99,51
27125,-0.228,-0.926,0.135,-6.733,-5.888,-2.752,98,53
27174,-0.196,-0.94,0.121,-9.466,-9.282,-5.21,97,52
27220,-0.189,-0.937,0.108,-11.137,-8.902,-11.115,101,55
27267,-0.213,-0.964,0.109,-12.473,-10.365,-14.168,97,54
27313,-0.193,-0.976,0.087,-15.374,-2.412,-15.198,90,55
27358,-0.206,-1.003,0.112,-19.252,5.138,-15.458,89,59
27404,-0.203,-1.164,0.097,-19.198,14.022,-8.954,87,58
27450,-0.32,-1.32,0.221,-22.58,0.634,-1.272,84,65
27498,-0.26,-1.503,0.127,-21.489,-13.435,-2.168,83,112
27546,-0.295,-1.401,0.133,-16.092,-19.092,-4.888,106,83
27595,-0.077,-0.786,0.017,-4.8,-32.198,18.313,105,58
27648,-0.094,-0.932,0.004,-6.87,-17.814,32.405,105,140
27697,-0.046,-1.003,-0.17,4.687,-5.646,26.733,102,114
27748,-0.067,-0.798,-0.038,-4.617,-9.015,20.771,102,134
27796,-0.062,-0.726,-0.041,-8.695,-8.587,13.893,100,76
27843,-0.076,-0.708,0.004,-8.198,-23.496,6.569,98,69
27889,-0.042,-0.757,-0.065,-8.198,-24.344,-6.525,99,71
27937,-0.09,-1.012,-0.092,-11.496,-21.618,-14.115,96,76
27984,-0.115,-0.98,-0.093,-12.351,-10.574,-23.908,96,85
28039,-0.155,-1.198,-0.087,-12.916,-9.577,-32.908,91,138
28086,-0.23,-1.204,0.007,-10.282,-1.732,-37.038,89,88
28134,-0.177,-1.355,0.009,-10.26,6.756,-29.992,87,102
28181,-0.262,-1.473,0.104,3.142,3.774,-19.565,87,82
28228,-0.232,-1.604,0.111,6.084,-4.358,-10.061,86,84
28281,-0.035,-1.153,0.069,24.084,8.295,7.575,83,186
28328,0.077,-0.481,0.148,29.969,22.947,33.489,84,91
28379,0.074,-0.815,0.018,25.031,31.809,33.809,90,122
28434,0.051,-0.905,0.008,34.595,48.038,32.87,150,117
28485,-0.003,-0.758,0.06,14.092,54.496,30.664,147,99
28537,-0.107,-0.702,0.112,4.557,36.885,25.939,145,101
28589,-0.102,-0.743,0.079,3.105,19.422,8.282,143,106
28641,-0.105,-0.814,0.03,-3.749,21.812,1.024,142,110
28696,-0.205,-0.996,0.033,-10.771,28.351,-13.947,143,156
28747,-0.309,-0.949,0.179,-22.282,17.24,-30.458,141,101
28798,-0.289,-0.976,0.187,-21.809,19.458,-27.992,139,103
28852,-0.333,-1.133,0.16,-16.931,21.626,-22.458,139,117
28906,-0.344,-1.275,0.079,6.695,28.039,-10.794,137,104
28958,-0.334,-1.197,0.136,-14.672,4.061,-9.779,135,128
29010,-0.442,-1.507,0.129,-16.985,-23.366,-3.434,127,116
29064,-0.21,-0.975,0.077,-4.604,-45.878,1.902,122,139
29118,-0.16,-0.954,0.005,-4.469,-39.794,23.595,116,178
29169,-0.146,-0.918,-0.067,4.168,-46.305,19.298,109,124
29224,-0.061,-0.783,-0.06,1.46,-36.359,25.885,120,184
29277,-0.116,-0.738,-0.022,-8.996,-27.542,27.969,117,138
29378,-0.066,-0.802,-0.093,-11.962,-37.588,16.412,113,0
29424,-0.127,-0.977,-0.094,-16.511,-21.275,7.618,110,43
29471,-0.204,-0.982,-0.024,-17.641,-19.405,1.883,108,46
29517,-0.214,-1.019,-0.004,-22.939,-30.519,-9.802,107,47
29564,-0.245,-1.098,0.0,-21.611,-28.168,-21.16,106,49
29614,-0.282,-1.208,0.031,-24.229,-35.168,-31.046,151,51
29660,-0.326,-1.37,0.072,-23.321,-37.74,-35.305,104,53
29707,-0.301,-1.525,0.075,-18.008,-38.962,-26.84,101,55
29757,-0.338,-1.535,0.195,-1.287,-28.053,-10.115,99,62
29803,-0.254,-1.037,0.123,26.183,-26.992,15.069,98,60
29853,-0.198,-0.498,0.198,25.802,-53.359,48.008,145,67
29912,-0.065,-0.716,-0.083,4.42,-60.023,35.389,158,0
29971,-0.067,-0.855,-0.141,32.71,-7.353,17.16,177,0
30020,-0.116,-0.743,-0.031,16.191,17.029,7.099,155,38
30068,-0.127,-0.719,0.009,3.183,15.313,28.298,151,43
30117,-0.276,-0.768,0.188,-15.885,5.47,24.321,149,42
30167,-0.251,-0.861,0.074,-10.557,-19.137,10.435,148,45
30218,-0.292,-0.852,0.126,-23.076,-46.603,-14.203,145,50
30267,-0.203,-0.891,0.033,-18.809,-39.496,-8.733,142,46
30315,-0.345,-0.954,0.123,-27.214,-44.656,-13.863,139,47
