Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27247,-0.14,-0.962,0.069,4.465,1.414,-0.268,108,46
27292,-0.18,-1.008,0.039,1.402,-2.976,-1.095,104,45
27338,-0.111,-0.951,0.081,3.699,-3.259,1.896,105,46
27384,-0.127,-1.036,0.003,0.687,-8.311,0.34,106,44
27430,-0.135,-1.036,0.002,0.783,-0.278,-0.734,104,44
27478,-0.153,-0.989,0.073,3.012,-0.677,0.166,129,44
27523,-0.141,-0.997,0.031,2.748,-1.404,0.119,104,45
27572,-0.131,-0.988,0.043,3.074,0.961,0.962,105,42
27617,-0.152,-0.975,0.064,5.021,6.67,0.502,106,43
27663,-0.236,-1.072,0.022,-1.146,-2.721,-5.012,104,43
27708,-0.102,-0.922,0.116,7.964,4.797,-0.097,106,42
27754,-0.202,-1.014,0.054,1.886,-7.943,-3.072,105,42
27800,-0.189,-1.025,0.036,1.537,-9.448,-1.84,113,43
27846,-0.142,-0.96,0.084,6.59,-0.063,1.588,104,44
27891,-0.142,-0.975,0.077,6.876,3.898,1.402,105,44
27937,-0.173,-1.015,0.074,4.727,1.203,-1.439,104,43
27985,-0.165,-0.986,0.085,6.481,0.832,-2.847,104,44
28032,-0.138,-0.952,0.09,7.74,4.628,-0.586,103,45
28078,-0.122,-0.935,0.111,6.534,11.082,1.656,102,46
28123,-0.15,-0.972,0.092,8.254,5.815,-0.617,105,46
28169,-0.129,-1.016,0.089,8.573,10.993,-2.814,105,47
28215,-0.084,-0.943,0.1,10.45,21.237,3.171,102,46
28261,-0.111,-0.948,0.154,9.908,35.748,8.496,105,48
28307,-0.195,-1.099,0.193,11.779,36.947,6.863,105,49
28353,-0.244,-1.021,0.217,9.176,25.878,1.415,105,47
28403,-0.227,-0.965,0.176,3.352,13.707,0.974,123,48
28449,-0.266,-0.903,0.163,6.504,13.938,-0.834,102,49
28495,-0.268,-0.929,0.145,2.412,-8.976,-10.687,103,49
28541,-0.232,-0.938,0.116,-1.156,-14.794,-16.122,101,49
28588,-0.233,-0.981,0.129,-6.374,-20.267,-13.0,102,49
28634,-0.157,-0.877,0.157,-9.206,-19.191,-9.794,99,50
28679,-0.148,-0.911,0.151,-11.817,-21.191,-9.328,99,51
28725,-0.189,-0.969,0.148,-9.366,-16.687,-11.336,99,51
28773,-0.145,-0.915,0.105,-8.878,5.802,-14.191,118,56
28821,-0.196,-0.98,0.148,-8.344,8.147,-12.176,92,54
28867,-0.158,-1.095,0.164,-5.565,16.041,-8.55,89,57
28913,-0.185,-1.155,0.133,-4.183,4.687,-1.461,91,60
28961,-0.14,-1.228,0.116,-9.748,15.902,6.718,86,101
29009,-0.195,-1.364,0.186,-18.458,3.071,1.349,111,66
29058,-0.16,-1.404,0.076,-14.809,-27.305,-17.756,112,88
29104,0.001,-0.973,-0.003,-7.107,-24.71,-14.069,85,56
29149,-0.031,-0.967,-0.003,-5.847,-9.793,-3.294,82,57
29196,-0.053,-1.034,-0.059,4.149,-9.863,7.832,107,60
29249,-0.072,-0.944,-0.003,1.646,-13.649,11.092,105,115
29296,-0.072,-0.949,-0.025,-5.275,-30.168,8.924,103,67
29343,-0.028,-0.79,-0.033,-3.688,-27.588,-4.64,102,66
29391,0.028,-0.691,-0.056,-2.366,-18.931,2.571,100,69
29438,-0.022,-0.736,-0.02,-3.183,-7.305,4.779,101,76
29488,-0.005,-0.892,-0.091,-1.478,-9.844,0.898,99,96
29535,-0.038,-0.985,-0.072,-3.786,0.029,-3.336,95,76
29625,-0.133,-1.169,-0.017,-8.817,4.606,-3.092,93,75
29675,-0.261,-1.28,-0.017,-7.786,3.434,-8.832,91,76
29722,-0.191,-1.277,0.021,-0.294,3.774,-15.931,89,79
29769,-0.184,-1.546,0.048,9.947,0.519,-20.947,88,83
29816,-0.119,-1.437,-0.028,19.71,23.092,-21.29,85,85
29864,-0.07,-0.917,0.179,16.916,-6.665,-0.524,86,88
29914,0.119,-0.676,0.04,26.015,4.948,20.45,91,111
29965,0.129,-0.838,-0.067,21.504,30.824,25.084,148,92
30017,-0.034,-0.883,-0.015,16.626,44.893,25.046,146,112
30069,-0.043,-0.862,0.058,-0.634,10.266,26.695,144,99
30130,-0.024,-0.77,0.085,3.677,17.876,17.855,143,0
30186,-0.071,-0.737,0.128,8.538,24.031,12.397,142,178
30237,-0.141,-0.834,0.084,0.52,11.529,3.323,141,103
30289,-0.153,-0.93,0.108,-6.916,9.083,0.452,140,101
30345,-0.137,-0.982,0.112,-10.374,8.19,-11.29,138,172
30396,-0.225,-1.028,0.189,-3.046,3.201,-14.649,137,104
30448,-0.225,-1.06,0.123,4.909,2.536,-12.183,135,116
30500,-0.225,-1.183,0.022,0.973,1.124,-12.573,133,107
30556,-0.187,-1.231,0.04,-6.504,-4.492,-9.511,131,171
30613,-0.305,-1.368,0.256,-25.122,-22.656,-4.481,129,166
30667,-0.027,-1.2,0.028,-12.42,-51.008,-8.588,120,158
30724,-0.032,-0.861,0.016,3.145,-6.581,9.176,125,0
30776,-0.137,-1.018,-0.003,-2.17,-29.962,10.321,116,126
30822,-0.048,-0.894,-0.09,0.91,-45.718,9.611,123,33
30878,0.001,-0.805,-0.117,-4.046,-27.992,10.527,121,186
30924,-0.07,-0.767,-0.023,-4.687,-18.145,6.16,118,36
30971,-0.07,-0.784,-0.017,-4.084,-22.71,5.996,117,37
31028,-0.072,-0.868,-0.037,-4.206,-20.092,0.982,116,163
31080,-0.062,-0.984,-0.085,-1.585,-12.817,-1.911,114,134
31136,-0.097,-1.089,-0.048,-5.443,-22.308,-10.431,113,0
31183,-0.141,-1.023,-0.002,-8.969,-12.023,-2.668,112,42
31229,-0.185,-1.027,0.05,-12.153,-19.137,-6.11,111,42
31277,-0.184,-1.074,0.028,-9.435,-25.588,-9.593,110,41
31323,-0.127,-0.978,0.106,7.005,-12.977,-7.802,109,43
31370,-0.246,-1.115,0.04,0.909,-18.616,-13.42,108,44
31417,-0.234,-1.082,0.043,9.107,-13.252,-13.771,107,48
31466,-0.177,-1.207,0.008,6.695,-22.244,-13.786,105,49
31521,-0.141,-1.266,-0.005,-11.492,-34.519,-7.763,102,0
31577,-0.1,-1.408,-0.025,10.809,-19.931,-0.781,100,0
31624,-0.064,-1.302,-0.006,22.893,-0.345,1.934,97,58
31671,-0.04,-0.653,0.149,18.26,-13.001,19.496,94,60
31725,-0.038,-0.791,0.115,18.611,7.184,32.893,92,0
31766,-0.081,-0.93,0.042,23.336,3.824,22.573,91,0
31823,-0.142,-0.886,0.122,12.328,4.77,20.061,144,0
31875,-0.17,-0.812,0.133,0.136,-37.702,21.55,157,76
31928,-0.123,-0.703,0.007,-5.556,-34.359,18.939,158,37
31976,-0.119,-0.712,0.015,-4.344,-35.565,15.58,140,38
32021,-0.172,-0.817,0.038,-10.153,-31.679,10.061,82,39
32065,-0.258,-0.964,0.044,-23.947,-48.42,0.841,76,42
32114,-0.248,-1.038,0.133,-36.42,-61.336,-1.319,145,45
32205,-0.214,-1.008,0.16,-21.443,-50.023,-0.032,126,43
32252,-0.225,-1.052,0.075,-10.84,-48.214,-7.992,123,43
32302,-0.223,-1.084,0.032,-11.725,-51.115,-17.45,135,44
32353,-0.148,-1.127,-0.065,-23.237,-49.26,-17.611,132,46
32400,-0.177,-1.311,0.089,-37.046,-55.947,-13.031,115,48
32448,-0.144,-1.475,0.039,-36.656,-86.939,-17.359,112,49
32495,0.094,-0.946,-0.011,-16.626,-71.855,-8.397,113,51
32542,0.086,-0.989,-0.11,-2.654,-25.069,6.183,105,46
32588,-0.11,-1.11,-0.085,8.313,-24.191,-3.519,104,48
32636,-0.08,-0.891,-0.077,-0.573,-60.725,-0.639,122,48
32685,-0.039,-0.852,-0.099,-6.733,-57.832,10.905,120,49
32735,-0.097,-0.837,-0.042,-3.008,-50.023,9.206,100,58
32782,-0.13,-0.831,-0.017,0.356,-57.542,8.534,106,54
32829,-0.1,-0.881,-0.05,1.34,-63.16,11.634,96,56
32876,-0.081,-0.96,-0.068,1.843,-51.733,11.908,103,56
32924,-0.074,-0.986,-0.1,5.183,-41.26,9.74,100,66
32971,-0.1,-1.03,-0.085,1.758,-30.855,8.817,101,61
33018,-0.089,-0.96,-0.052,-1.702,-27.534,8.702,117,39
33065,-0.112,-0.973,-0.014,-5.763,-23.626,8.458,110,40
33114,-0.117,-0.921,-0.012,-6.84,-29.405,13.218,114,64
