Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.065,-0.897,0.139,0.803,8.198,-0.133,87,124
49955,-0.01,-0.83,0.14,1.048,9.574,2.732,89,123
50009,0.193,-0.642,0.145,3.7,17.255,11.998,95,0
50058,-0.015,-0.864,0.124,1.09,11.044,2.232,88,123
50107,-0.051,-0.862,0.159,0.484,9.997,0.326,88,123
50155,-0.121,-0.945,0.129,0.506,3.168,-4.547,85,101
50203,0.149,-0.703,0.422,6.581,30.41,13.676,94,99
50253,-0.283,-1.15,-0.046,-1.031,-1.198,-18.833,80,97
50301,-0.324,-1.222,0.13,-4.146,-12.53,-27.304,77,100
50349,-0.13,-0.91,0.145,6.31,25.009,-9.954,88,99
50398,-0.174,-1.118,0.164,-1.464,-9.441,-10.328,96,102
50446,-0.085,-0.746,0.126,8.591,34.067,5.235,96,104
50496,-0.106,-0.797,0.16,5.118,55.759,9.349,98,128
50550,-0.241,-1.319,0.184,-5.832,-19.878,-9.321,96,0
50591,-0.107,-0.872,0.229,1.058,37.16,0.211,95,0
50639,-0.227,-1.055,0.228,-4.712,0.815,-5.99,94,99
50691,-0.114,-0.84,0.221,3.099,24.67,3.42,94,101
50739,-0.116,-0.795,0.195,4.47,34.753,-11.977,95,104
50789,-0.116,-0.917,0.211,-4.176,14.135,-20.344,105,106
50836,-0.11,-0.954,0.146,-3.272,9.961,-21.832,115,71
50888,0.102,-0.676,0.185,-6.611,35.705,-17.687,117,131
50938,0.212,-0.607,0.146,-8.466,35.402,-12.053,116,103
50993,-0.234,-1.04,0.159,-11.573,3.069,-13.551,0,106
51045,-0.019,-0.856,0.183,-18.557,8.093,3.377,116,135
51095,-0.11,-0.841,0.198,-20.687,5.335,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,0.498,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-5.523,-11.756,112,57
51241,-0.027,-1.352,0.155,-18.176,16.479,-8.435,110,72
51290,-0.081,-1.381,0.151,-11.756,3.696,-9.157,103,88
51339,-0.084,-1.353,-0.026,-12.015,-15.931,-10.596,100,110
51386,0.033,-1.033,0.018,-5.387,-19.659,10.298,97,64
51437,0.014,-0.739,-0.031,5.405,20.204,19.87,88,153
51483,-0.065,-0.627,-0.028,8.832,35.906,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-35.659,17.115,92,65
51579,-0.04,-0.786,0.017,-10.749,-21.565,11.45,91,62
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,69
51673,0.02,-0.71,-0.042,-3.988,-40.357,-27.408,88,74
51727,-0.026,-0.863,-0.053,-8.259,-9.732,-14.42,90,0
51768,-0.11,-0.943,-0.033,-3.939,9.718,-16.053,92,0
51821,-0.093,-0.806,-0.041,-8.153,12.304,-14.87,91,0
51862,-0.058,-1.019,-0.01,-10.87,3.558,-12.282,90,0
51909,-0.036,-1.141,0.0,-10.473,38.625,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,18.565,-14.458,88,83
52014,-0.124,-1.5,0.131,-2.44,12.126,-13.435,84,0
52067,-0.231,-1.564,0.193,4.344,-7.589,-10.908,80,0
52107,-0.034,-1.194,0.051,25.107,0.417,-5.636,80,0
52159,0.045,-0.74,0.056,30.908,-5.377,15.046,80,170
52212,0.14,-0.697,0.135,27.626,31.921,32.489,86,0
52252,0.1,-0.922,-0.036,32.382,52.366,28.588,81,0
52306,0.02,-0.797,0.239,25.435,57.351,25.55,85,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,0.308,4.588,44.566,9.321,138,0
52510,-0.134,-0.83,0.489,18.245,26.038,17.515,137,0
52553,-0.654,-1.354,0.149,-10.71,-62.094,-19.817,40,5
52606,-0.327,-1.124,0.166,-14.809,28.198,-24.634,135,132
52658,-0.145,-0.843,0.207,-24.832,33.748,-18.969,134,109
52715,-0.246,-1.193,0.302,-18.542,-0.198,-16.931,132,0
52766,-0.21,-1.264,0.145,-8.324,10.279,-15.473,130,112
52818,-0.309,-1.428,0.227,-20.176,26.89,-8.664,127,113
52865,-0.232,-1.458,-0.05,-17.13,-22.634,-13.986,125,31
52924,-0.16,-0.854,0.131,-7.122,-21.656,11.977,122,0
52970,-0.229,-1.072,-0.039,-9.198,-50.481,16.252,120,30
53029,-0.109,-0.874,0.002,-4.313,-51.031,12.916,166,0
53074,-0.087,-0.792,-0.022,2.77,-41.87,9.725,163,0
53121,-0.112,-0.728,0.005,-4.298,-40.237,5.252,115,37
53170,-0.09,-0.749,-0.042,4.989,-42.42,9.878,161,41
53215,-0.074,-0.83,-0.064,-4.351,-30.992,-0.756,75,48
53268,-0.087,-0.995,-0.083,-5.267,-16.374,-4.442,72,0
53319,-0.389,-1.208,0.015,-9.26,-38.918,-20.386,145,46
53368,-0.294,-1.132,0.018,-10.412,-26.699,-9.786,141,49
53416,-0.365,-1.2,-0.093,-13.275,-19.275,-9.145,140,51
53466,-0.13,-0.985,0.116,-13.496,-9.134,-13.145,139,52
53515,-0.11,-1.102,0.199,-11.321,0.844,-19.863,137,53
53563,-0.169,-1.111,0.129,-6.588,-0.445,-26.389,134,57
53612,-0.263,-1.295,0.144,-9.863,-15.725,-29.359,131,57
53659,-0.234,-1.622,0.044,-3.547,-33.061,-30.221,134,34
53706,-0.099,-1.501,-0.001,13.908,-19.931,-16.328,133,32
53757,-0.025,-0.745,-0.175,23.16,-27.495,17.046,139,34
53814,-0.032,-0.701,0.31,13.695,20.094,50.992,129,0
53862,-0.088,-1.015,0.164,14.863,10.313,39.183,135,37
53909,-0.065,-0.847,0.005,14.687,-5.151,31.221,134,39
53957,-0.12,-0.732,0.148,-8.463,-35.566,27.664,129,40
54004,0.215,-0.753,0.133,13.629,-33.16,18.29,130,42
54053,-0.125,-0.724,0.577,13.134,-43.458,9.542,145,41
54102,-0.249,-0.864,-0.004,-4.504,-41.13,-2.94,137,43
54148,-0.22,-1.253,-0.135,-6.511,-38.282,-8.982,116,43
54194,-0.246,-0.609,0.142,-15.55,-51.145,9.524,134,45
54242,-0.191,-0.918,0.119,-22.366,-56.344,3.631,132,46
54289,-0.182,-0.947,0.142,-26.252,-50.015,1.62,114,48
54336,-0.234,-1.244,0.047,-23.046,-31.504,-10.282,112,50
54383,-0.228,-1.18,0.13,-25.015,-20.817,-20.351,110,51
54430,-0.272,-1.268,0.168,-32.328,-28.916,-21.26,105,54
54477,-0.251,-1.504,0.084,-31.443,-49.527,-17.687,107,53
54525,-0.255,-1.405,-0.0,-17.458,-66.878,-43.013,105,45
