Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.263,-1.086,0.139,-2.7,-0.766,-10.999,81,124
49955,-0.204,-1.015,0.14,-1.861,0.597,-6.534,83,123
50009,-0.143,-0.967,0.145,-1.111,2.656,-3.579,85,0
50058,-0.147,-0.991,0.124,-0.729,6.042,-4.706,84,123
50107,-0.241,-1.043,0.159,-2.205,0.692,-11.795,82,123
50155,-0.246,-1.064,0.129,-1.803,-7.702,-14.654,81,101
50203,-0.195,-1.035,0.058,-0.614,-0.639,-10.376,84,99
50253,-0.166,-1.024,0.087,1.805,10.455,-10.523,84,97
50301,-0.243,-1.099,0.13,-2.158,-5.986,-22.754,81,100
50349,-0.183,-1.053,0.145,0.209,2.985,-9.954,83,99
50398,-0.164,-1.019,0.164,1.263,2.27,-10.328,96,102
50446,-0.085,-0.91,0.126,4.423,11.182,-7.01,96,104
50496,-0.106,-1.024,0.16,-0.02,17.49,-7.279,98,128
50550,-0.148,-1.072,0.184,-0.32,20.528,-9.321,96,0
50591,-0.107,-1.005,0.229,-1.221,12.219,-6.501,95,0
50639,-0.064,-0.895,0.228,-1.889,29.787,4.784,94,99
50691,-0.114,-0.946,0.221,0.704,11.352,-2.143,94,101
50739,-0.116,-0.98,0.195,-0.873,12.769,-11.977,95,104
50789,-0.081,-0.891,0.211,-4.176,21.107,-20.344,105,106
50836,-0.11,-0.882,0.146,1.81,21.492,-21.832,115,72
50888,-0.196,-0.949,0.185,-6.611,6.915,-17.687,117,131
50938,-0.137,-0.926,0.146,-8.466,8.176,-12.053,116,103
50993,-0.094,-0.911,0.159,-11.573,12.79,-2.289,0,106
51045,-0.078,-0.913,0.183,-18.557,6.748,0.599,116,135
51095,-0.11,-1.089,0.198,-20.687,-3.12,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,5.804,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-1.317,-11.756,112,58
51241,-0.027,-1.352,0.155,-18.176,-1.174,-8.435,110,60
51290,-0.081,-1.381,0.151,-11.756,0.575,-11.841,103,88
51339,-0.084,-1.353,0.297,-12.015,-15.931,22.219,100,110
51386,0.033,-0.796,0.018,8.682,-4.616,10.298,97,64
51437,0.014,-0.938,-0.031,5.405,7.058,19.87,86,153
51483,-0.065,-1.057,-0.028,8.832,-2.724,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-8.474,17.115,92,68
51579,-0.04,-0.786,0.017,4.747,-21.565,11.45,91,71
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,71
51673,0.02,-0.71,-0.042,6.315,8.036,8.105,88,76
51727,-0.026,-0.863,-0.053,1.205,12.18,-14.42,90,0
51768,-0.11,-0.91,-0.033,-3.939,12.612,-16.053,92,0
51821,-0.093,-1.085,-0.041,-8.153,-7.596,-14.87,91,0
51862,-0.058,-0.888,-0.01,-10.87,15.249,-12.282,90,0
51909,-0.036,-1.141,-0.0,-10.473,13.569,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,22.742,-14.458,88,83
52014,-0.124,-1.5,0.131,10.314,22.885,-13.435,85,0
52067,-0.206,-1.564,0.193,4.344,-6.935,-10.908,81,0
52107,-0.034,-1.194,0.143,25.107,7.956,-0.756,83,0
52159,0.045,-0.74,0.222,30.908,15.445,15.046,85,170
52212,0.14,-0.697,0.016,27.626,21.041,32.489,81,0
52252,0.1,-0.945,-0.036,32.382,52.366,28.588,80,0
52306,0.02,-0.797,0.067,25.435,57.351,25.55,78,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,0.108,4.588,24.63,9.321,138,0
52510,-0.134,-0.83,0.026,-8.498,26.038,-5.73,137,0
52553,-0.263,-1.063,0.149,-10.71,2.99,-19.817,135,0
52606,-0.175,-0.954,0.166,-14.809,28.198,-24.634,135,132
52658,-0.24,-1.029,0.207,-24.832,0.657,-18.969,134,109
52715,-0.246,-1.13,0.302,-18.542,5.208,-16.931,132,0
52766,-0.194,-1.264,0.145,2.263,43.237,-15.473,130,112
52818,-0.309,-1.428,0.227,-20.176,1.823,-8.664,127,113
52865,-0.232,-1.458,0.009,-17.13,-22.634,-8.721,125,31
52924,-0.123,-0.854,0.131,-7.122,-21.656,11.977,122,0
52970,-0.217,-1.058,-0.021,-9.198,-50.481,16.252,120,30
53029,-0.109,-0.874,0.002,-4.313,-51.031,12.916,166,0
53074,-0.087,-0.792,-0.022,8.697,-41.87,9.725,163,0
53121,-0.112,-0.728,0.005,-4.298,-40.237,5.252,115,37
53170,-0.09,-0.749,-0.042,-0.773,-42.42,3.349,161,41
53215,-0.074,-0.83,-0.064,-4.351,-30.992,-5.002,73,48
53268,-0.087,-0.874,-0.083,-5.267,11.377,2.408,79,0
53319,-0.156,-0.979,0.015,-9.26,-3.901,-6.147,145,46
53368,-0.21,-1.048,0.018,-10.412,-18.138,-9.786,141,49
53416,-0.232,-1.055,-0.003,-13.275,-19.275,-9.145,140,51
53466,-0.2,-1.064,0.051,-13.496,-20.377,-13.145,139,52
53515,-0.161,-1.102,0.149,-11.321,-2.444,-19.863,137,53
53563,-0.117,-1.111,0.184,-6.588,15.679,-26.389,134,56
53612,-0.263,-1.295,0.144,-9.863,-15.725,-29.359,131,61
53659,-0.234,-1.622,0.034,-4.398,-33.061,-30.221,134,34
53706,-0.099,-1.501,-0.001,13.908,-19.931,-16.328,133,32
53757,-0.025,-0.745,0.041,23.16,-1.866,17.046,139,34
53814,-0.032,-0.701,0.02,13.695,-1.014,50.992,129,0
53862,-0.088,-1.031,0.048,14.863,4.855,39.183,135,37
53909,-0.065,-0.847,0.056,14.687,-0.834,31.221,134,39
53957,-0.12,-0.732,0.148,4.928,7.137,27.664,129,40
54004,-0.144,-0.753,0.133,-0.153,-33.16,18.29,130,42
54053,-0.125,-0.724,0.013,-3.178,-43.458,9.542,145,41
54102,-0.186,-0.864,0.058,-4.504,-41.13,0.143,137,43
54148,-0.22,-1.102,0.005,-6.511,-38.282,-5.346,116,43
54194,-0.246,-0.955,0.142,-15.55,-51.145,1.796,134,45
54242,-0.192,-0.92,0.119,-22.366,-56.344,3.858,132,46
