Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,0.051,-0.786,0.139,2.877,13.528,6.33,90,124
49955,-0.359,-1.165,0.14,-4.17,-6.488,-13.846,78,123
50009,0.055,-0.777,0.145,2.02,12.682,7.136,91,0
50058,-0.253,-1.093,0.124,-2.315,1.477,-11.081,81,123
50107,-0.165,-0.971,0.159,-0.975,5.282,-5.774,84,123
50155,-0.345,-1.16,0.129,-3.181,-13.212,-19.796,78,101
50203,-0.342,-1.176,-0.097,-3.652,-13.704,-20.499,79,99
50253,-0.141,-0.998,0.116,2.702,14.545,-7.644,85,97
50301,-0.125,-0.925,0.13,4.941,24.206,-2.669,87,100
50349,-0.171,-1.022,0.145,2.146,10.276,-9.954,84,99
50398,-0.147,-0.861,0.164,7.636,31.783,-10.328,96,102
50446,-0.085,-1.074,0.126,-0.512,-17.099,-22.022,96,104
50496,-0.106,-1.009,0.16,0.525,22.098,-5.325,98,128
50550,-0.19,-1.183,0.184,-3.132,-0.976,-9.321,96,0
50591,-0.107,-1.044,0.229,-1.796,6.523,-8.077,95,0
50639,-0.347,-1.171,0.228,-6.848,-21.603,-14.298,94,99
50691,-0.114,-1.092,0.221,-3.419,-13.135,-12.29,94,101
50739,-0.116,-0.916,0.195,1.311,22.053,-11.977,95,104
50789,-0.165,-0.96,0.211,-4.176,9.162,-20.344,105,106
50836,-0.11,-0.687,0.146,11.95,44.007,-21.832,115,75
50888,-0.043,-0.812,0.185,-6.611,24.268,-17.687,117,131
50938,-0.083,-0.878,0.146,-8.466,13.058,-12.053,116,103
50993,-0.292,-1.092,0.159,-11.573,-1.926,-19.389,0,106
51045,-0.026,-0.863,0.183,-18.557,8.497,4.48,116,135
51095,-0.11,-0.988,0.198,-20.687,0.905,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,1.373,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,11.083,-11.756,112,62
51241,-0.027,-1.352,0.155,-18.176,-4.809,-8.435,110,58
51290,-0.081,-1.381,0.151,-11.756,-0.476,-12.761,103,88
51339,-0.084,-1.353,0.178,-12.015,-15.931,6.732,100,110
51386,0.033,-1.076,0.018,-8.402,-22.888,10.298,97,64
