Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.153,-0.982,0.139,-0.548,4.933,-4.064,84,124
49955,-0.161,-0.976,0.14,-1.041,3.437,-3.597,84,123
50009,-0.158,-0.982,0.145,-1.471,1.317,-5.016,85,0
50058,-0.141,-0.986,0.124,-0.552,6.681,-3.784,84,123
50107,-0.173,-0.978,0.159,-1.159,4.485,-6.833,84,123
50155,-0.151,-0.974,0.129,0.08,1.446,-6.153,84,101
50203,-0.146,-0.988,0.111,0.641,5.135,-5.928,85,99
50253,-0.147,-1.003,0.109,2.236,12.173,-9.293,85,97
50301,-0.16,-0.976,0.13,2.905,15.582,-8.41,85,100
50349,-0.16,-0.992,0.145,3.457,15.011,-9.954,85,99
50398,-0.16,-0.983,0.164,3.028,10.669,-10.328,96,102
50446,-0.085,-0.923,0.126,3.703,6.618,-9.39,96,104
50496,-0.106,-0.984,0.16,1.419,29.635,-2.127,98,128
50550,-0.148,-1.073,0.184,-0.385,19.961,-9.321,96,0
50591,-0.107,-0.974,0.229,-0.651,18.717,-4.771,95,0
50639,-0.137,-0.965,0.228,-3.231,15.415,-0.526,94,99
50691,-0.114,-0.958,0.221,0.402,9.613,-2.866,94,101
50739,-0.116,-0.976,0.195,-0.807,12.982,-11.977,95,104
50789,-0.159,-0.955,0.211,-4.176,9.709,-20.344,105,106
50836,-0.11,-0.943,0.146,-2.239,12.342,-21.832,115,71
50888,-0.158,-0.915,0.185,-6.611,12.531,-17.687,117,131
50938,-0.142,-0.93,0.146,-8.466,7.252,-12.053,116,103
50993,-0.141,-0.953,0.159,-11.573,8.389,-7.448,0,106
51045,-0.142,-0.972,0.183,-18.557,3.026,-8.169,116,135
51095,-0.11,-0.999,0.198,-20.687,0.749,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,1.481,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-2.932,-11.756,112,58
51241,-0.027,-1.352,0.155,-18.176,-7.343,-8.435,110,57
51290,-0.081,-1.381,0.151,-11.756,6.544,-6.695,103,88
51339,-0.084,-1.353,0.096,-12.015,-15.931,-2.433,100,110
51386,0.033,-0.941,0.018,-1.429,-15.44,10.298,97,64
51437,0.014,-0.961,-0.031,5.405,5.685,19.87,86,153
51483,-0.065,-1.031,-0.028,8.832,-0.54,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-9.193,17.115,92,68
51579,-0.04,-0.786,0.017,1.12,-21.565,11.45,91,69
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,71
51673,0.02,-0.71,-0.042,2.489,-10.83,-5.675,88,75
51727,-0.026,-0.863,-0.053,-0.315,8.501,-14.42,90,0
51768,-0.11,-0.966,-0.033,-3.939,7.953,-16.053,92,0
51821,-0.093,-1.006,-0.041,-8.153,-0.254,-14.87,91,0
51862,-0.058,-1.012,-0.01,-10.87,4.671,-12.282,90,0
51909,-0.036,-1.141,0.0,-10.473,15.149,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,14.357,-14.458,88,83
52014,-0.124,-1.5,0.131,-0.815,13.488,-13.435,84,0
52067,-0.155,-1.564,0.193,4.344,-0.632,-10.908,83,0
52107,-0.034,-1.194,0.112,25.107,4.671,-2.898,82,0
52159,0.045,-0.74,0.097,30.908,-1.96,15.046,81,170
52212,0.14,-0.697,0.035,27.626,24.185,32.489,82,0
52252,0.1,-0.923,-0.036,32.382,52.366,28.588,80,0
52306,0.02,-0.797,0.095,25.435,57.351,25.55,79,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,0.097,4.588,22.976,9.321,138,0
52510,-0.134,-0.83,0.117,-1.229,26.038,0.651,137,0
52553,-0.187,-1.001,0.149,-10.71,24.633,-19.817,135,0
52606,-0.213,-0.999,0.166,-14.809,28.198,-24.634,135,132
52658,-0.214,-0.969,0.207,-24.832,17.339,-18.969,134,109
52715,-0.246,-1.069,0.302,-18.542,15.371,-16.931,132,0
52766,-0.201,-1.264,0.145,-3.645,24.834,-15.473,130,112
52818,-0.309,-1.428,0.227,-20.176,13.003,-8.664,127,113
52865,-0.232,-1.458,0.055,-17.13,-22.634,0.142,125,31
52924,-0.163,-0.854,0.131,-7.122,-21.656,11.977,122,0
52970,-0.181,-0.974,0.035,-9.198,-50.481,16.252,120,30
53029,-0.109,-0.874,0.002,-4.313,-51.031,12.916,166,0
53074,-0.087,-0.792,-0.022,-3.07,-41.87,9.725,163,0
53121,-0.112,-0.728,0.005,-4.298,-40.237,5.252,115,37
53170,-0.09,-0.749,-0.042,-2.18,-42.42,1.739,161,41
53215,-0.074,-0.83,-0.064,-4.351,-30.992,-2.434,74,48
53268,-0.087,-0.974,-0.083,-5.267,-11.635,-3.271,73,0
53319,-0.175,-0.997,0.015,-9.26,-10.648,-8.783,145,46
53368,-0.188,-1.026,0.018,-10.412,-16.12,-9.786,141,49
53416,-0.16,-0.966,0.049,-13.275,-19.275,-9.145,140,51
53466,-0.161,-1.016,0.088,-13.496,-12.061,-13.145,139,52
53515,-0.206,-1.102,0.104,-11.321,-11.249,-19.863,137,53
53563,-0.207,-1.111,0.089,-6.588,-7.422,-26.389,134,55
53612,-0.263,-1.295,0.144,-9.863,-15.725,-29.359,131,59
53659,-0.234,-1.622,0.061,-2.782,-33.061,-30.221,134,34
53706,-0.099,-1.501,-0.001,13.908,-19.931,-16.328,133,32
53757,-0.025,-0.745,0.05,23.16,1.159,17.046,139,34
53814,-0.032,-0.701,0.083,13.695,4.377,50.992,129,0
53862,-0.088,-1.033,0.041,14.863,4.071,39.183,135,37
53909,-0.065,-0.847,0.072,14.687,1.183,31.221,134,39
53957,-0.12,-0.732,0.148,-1.622,-14.22,27.664,129,40
54004,-0.139,-0.753,0.133,0.357,-33.16,18.29,130,42
54053,-0.125,-0.724,0.111,0.698,-43.458,9.542,145,41
54102,-0.156,-0.864,0.088,-4.504,-41.13,2.465,137,43
54148,-0.22,-0.988,0.102,-6.511,-38.282,-0.309,116,43
54194,-0.246,-0.939,0.142,-15.55,-51.145,2.287,134,45
54242,-0.209,-0.939,0.119,-22.366,-56.344,2.694,132,46
54289,-0.196,-0.973,0.142,-26.252,-50.015,-0.66,114,48
54336,-0.186,-1.064,0.098,-23.046,-31.504,-10.282,112,50
54383,-0.228,-1.18,0.115,-25.015,-20.817,-20.351,110,51
54430,-0.272,-1.268,0.168,-32.328,-28.916,-21.26,105,54
54477,-0.251,-1.504,0.062,-31.443,-49.527,-17.687,107,53
54525,-0.141,-0.998,0.0,-17.458,-66.878,-5.392,105,55
54575,-0.028,-0.888,-0.082,-17.824,-63.336,17.115,97,55
54622,-0.046,-0.966,-0.104,-16.786,-50.641,9.191,95,57
54669,-0.068,-0.875,-0.081,-10.221,-52.916,9.359,93,60
54715,-0.085,-0.784,-0.037,-12.046,-62.893,5.382,91,60
54762,-0.009,-0.779,-0.125,-7.305,-57.58,5.573,90,68
54810,-0.057,-0.813,-0.077,-7.878,-49.557,3.382,110,66
54901,-0.083,-1.005,-0.07,-12.405,-35.649,1.225,105,65
54948,-0.104,-1.012,-0.042,-12.595,-32.221,2.545,88,67
54999,-0.132,-1.035,-0.009,-13.611,-34.855,0.653,88,71
55046,-0.117,-0.944,-0.005,-10.229,-30.29,0.117,101,60
55094,-0.126,-1.021,0.005,-6.321,-22.26,-1.537,99,69
55141,-0.184,-1.154,0.04,-0.207,-7.594,-7.122,100,74
55189,-0.195,-1.265,0.005,3.758,-8.01,-19.328,97,75
55236,-0.185,-1.347,0.016,3.656,-3.963,-24.13,90,68
55283,-0.243,-1.42,0.097,2.954,-6.676,-21.817,88,66
55330,-0.223,-1.527,0.083,2.917,-37.641,-20.008,90,69
55377,-0.018,-1.002,-0.002,25.0,-28.588,-8.389,86,72
55428,0.096,-0.562,-0.003,22.74,-9.146,21.466,83,74
55476,0.041,-0.872,-0.08,18.679,26.471,26.13,103,76
55523,-0.071,-0.945,0.063,14.191,13.739,25.908,86,77
55572,0.057,-0.797,-0.017,12.229,31.046,28.847,100,82
55621,-0.098,-0.752,0.132,-4.148,27.977,28.229,99,90
55670,-0.1,-0.739,0.114,-0.672,4.773,19.053,99,94
55718,-0.115,-0.778,0.109,-2.525,-4.965,9.023,98,89
55768,-0.104,-0.918,0.062,-5.55,-3.75,-2.849,96,91
55816,-0.141,-0.949,0.108,-6.504,8.538,-15.237,93,93
55868,-0.25,-0.971,0.207,-15.779,-3.793,-21.55,91,95
55917,-0.219,-1.01,0.146,-15.473,-14.542,-18.87,90,95
55966,-0.16,-1.125,0.093,-13.771,-3.005,-11.084,87,101
56015,-0.19,-1.314,0.134,-16.115,9.64,-9.29,84,116
56067,-0.184,-1.449,0.088,-22.87,4.857,-16.656,84,132
56121,-0.216,-1.308,0.094,-19.412,0.739,-24.702,76,114
56169,-0.118,-0.732,0.056,-11.122,-15.878,-1.755,74,107
