Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26846,-0.274,-1.022,0.215,-4.519,2.503,-6.063,0,51
26897,-0.199,-0.948,0.171,4.44,-2.125,-7.916,0,50
26943,-0.178,-0.935,0.12,2.565,1.608,-7.84,101,50
26988,-0.201,-0.953,0.109,3.427,5.29,-6.626,96,50
27034,-0.218,-0.95,0.112,0.904,8.719,-6.067,97,50
27080,-0.302,-1.008,0.147,-10.706,-3.937,-8.816,99,51
27125,-0.236,-0.933,0.135,-6.733,-6.891,-3.464,98,53
27174,-0.287,-1.025,0.121,-9.466,-22.779,-18.954,29,16
27220,-0.216,-0.964,0.108,-11.137,-13.425,-11.115,101,55
27267,-0.144,-0.88,0.109,-12.473,0.923,-14.168,97,54
27313,-0.24,-1.076,0.037,-15.374,-13.903,-15.198,90,55
27358,-0.229,-1.123,0.087,-19.252,-3.178,-15.458,89,59
27404,-0.202,-1.164,0.098,-19.198,15.96,-8.954,87,58
27450,-0.32,-1.32,0.221,-22.58,8.928,6.217,84,65
27498,-0.26,-1.503,0.127,-21.489,-12.719,-1.354,83,112
27546,-0.295,-1.401,0.133,-16.092,-19.092,9.766,106,83
27595,-0.077,-0.786,0.017,-8.596,-32.198,18.313,105,58
27648,-0.094,-0.835,0.004,-6.87,-16.217,32.405,105,140
27697,-0.046,-0.974,-0.17,4.687,-4.093,26.733,102,114
27748,-0.067,-0.798,-0.038,-5.888,-10.536,20.771,102,134
27796,-0.062,-0.726,-0.041,-8.695,-13.998,13.893,100,75
27843,-0.076,-0.708,0.004,-8.198,-23.496,-2.895,98,68
27889,-0.042,-0.757,-0.065,-8.198,-24.344,-4.06,99,71
27937,-0.09,-1.027,-0.092,-11.496,-21.618,-14.115,96,75
27984,-0.115,-0.977,-0.093,-12.351,-11.215,-23.908,96,85
28039,-0.155,-1.198,-0.087,-12.916,-10.045,-32.908,91,138
28086,-0.215,-1.204,0.007,-10.282,0.952,-37.038,89,88
28134,-0.258,-1.355,0.009,-10.26,-3.689,-29.992,87,102
28181,-0.262,-1.473,0.044,-9.294,-0.687,-19.565,87,82
28228,-0.239,-1.604,0.101,6.084,-7.717,-10.061,86,84
28281,-0.035,-1.153,0.032,24.084,-2.766,1.381,83,186
28328,0.077,-0.481,0.148,29.969,22.947,33.489,84,91
28379,0.074,-0.815,-0.004,25.031,31.809,33.809,90,122
28434,0.051,-0.955,0.008,34.595,48.038,32.87,150,117
28485,-0.003,-0.758,0.065,14.092,54.496,30.664,147,99
28537,-0.107,-0.702,0.112,4.557,36.885,25.939,145,101
28589,-0.102,-0.743,0.074,1.959,16.731,8.282,143,106
28641,-0.105,-0.814,0.03,-8.224,-0.858,-22.611,142,110
28696,-0.097,-0.89,0.033,-10.771,28.351,-13.947,143,156
28747,-0.309,-0.953,0.179,-22.282,16.004,-30.458,141,101
28798,-0.289,-0.996,0.187,-21.809,13.593,-27.992,139,103
28852,-0.333,-1.133,0.16,-16.931,21.626,-22.458,139,117
28906,-0.344,-1.275,-0.036,6.695,-5.801,-10.794,137,104
28958,-0.334,-1.197,0.136,-14.672,-8.362,-9.779,135,128
29010,-0.442,-1.507,0.129,-16.985,-23.366,5.086,127,116
29064,-0.222,-1.139,-0.029,-17.451,-45.878,-17.29,37,42
29118,-0.16,-0.97,0.005,-4.636,-39.794,23.595,116,178
29169,-0.146,-0.983,-0.067,4.168,-46.305,19.298,109,124
29224,-0.061,-0.783,-0.06,-3.254,-36.359,25.885,120,184
29277,-0.116,-0.738,-0.022,1.318,-27.542,27.969,117,138
29378,-0.066,-0.802,-0.093,-11.962,-37.588,16.412,113,0
29424,-0.127,-0.927,-0.094,-16.511,-21.275,7.618,110,43
29471,-0.245,-1.03,-0.024,-17.641,-19.405,-5.166,108,46
29517,-0.228,-1.043,-0.004,-22.939,-30.519,-9.802,107,47
29564,-0.22,-1.098,0.0,-21.611,-28.168,-21.16,106,49
29614,-0.282,-1.208,0.031,-24.229,-35.168,-31.046,151,51
29660,-0.326,-1.37,0.054,-23.321,-37.74,-35.305,104,53
29707,-0.301,-1.525,0.042,-18.008,-38.962,-26.84,101,55
29757,-0.338,-1.535,0.195,-20.558,-28.053,-10.115,99,61
29803,-0.259,-1.04,0.123,26.183,-26.992,15.069,98,60
29853,-0.197,-0.498,0.198,25.802,-53.359,48.008,145,67
29912,-0.065,-0.716,-0.083,4.42,-60.023,35.389,158,0
29971,-0.067,-0.855,-0.141,32.71,10.842,17.16,177,0
30020,-0.116,-0.743,-0.031,16.191,-33.388,7.099,46,11
30068,-0.127,-0.719,0.009,3.183,22.022,28.298,151,43
30117,-0.276,-0.768,0.188,-15.885,-9.095,24.321,149,42
30167,-0.323,-0.861,0.008,-10.557,-19.137,10.435,148,45
30218,-0.292,-0.852,0.126,-23.076,-46.603,-19.019,145,50
30267,-0.228,-0.927,0.033,-18.809,-39.496,-8.733,142,46
30315,-0.345,-1.029,0.123,-27.214,-44.656,-13.863,139,47
30363,-0.336,-1.033,0.069,-32.198,-65.237,-19.603,135,48
30411,-0.356,-1.061,0.134,-33.29,-76.282,-23.466,132,49
30460,-0.277,-1.098,0.104,-30.588,-78.863,-21.733,129,51
30509,-0.328,-1.382,0.026,-22.489,-61.45,-26.244,126,53
30556,-0.27,-1.255,0.129,-13.977,-53.328,-11.13,111,55
30606,-0.152,-1.343,0.027,-7.885,-36.458,16.679,105,56
30653,-0.074,-0.831,0.026,2.022,-36.893,40.015,104,54
30701,-0.131,-0.991,0.006,-11.527,-54.557,30.16,119,58
30748,-0.018,-0.867,-0.134,-7.977,-65.58,22.321,112,60
30796,-0.022,-0.867,-0.089,-17.557,-55.969,14.237,119,63
30844,-0.077,-0.872,-0.071,-14.542,-38.107,14.084,109,67
30894,-0.129,-0.746,0.02,-18.244,-48.687,19.809,113,75
30942,-0.121,-0.859,-0.028,-24.695,-44.137,18.847,108,70
30990,-0.109,-0.908,-0.034,-22.817,-44.084,11.802,103,76
31041,-0.168,-0.971,0.01,-21.901,-33.427,-1.628,105,76
31090,-0.262,-1.046,0.017,-21.618,-39.893,-11.519,104,84
31138,-0.238,-1.015,0.015,-14.519,-34.137,-19.038,103,79
31186,-0.201,-0.974,0.024,-12.359,-28.702,-22.977,93,82
31235,-0.307,-1.103,0.049,-9.389,-27.618,-22.863,92,85
31282,-0.286,-1.188,-0.004,-8.282,-38.26,-20.748,94,74
31331,-0.161,-1.47,-0.014,-9.649,-34.206,-20.313,91,90
31378,-0.277,-1.638,0.044,-9.249,-32.27,-18.328,83,76
31429,-0.139,-1.24,0.079,12.344,-25.159,-12.217,84,93
31476,-0.057,-0.671,0.139,15.099,0.095,21.527,80,86
31523,0.032,-0.793,0.015,9.229,-18.459,39.573,86,73
31571,0.007,-0.984,-0.05,23.985,16.253,34.603,99,81
31621,-0.042,-0.842,-0.006,15.42,21.496,30.573,100,89
31669,-0.049,-0.83,0.086,5.695,29.763,30.756,99,92
31718,-0.092,-0.821,0.098,-0.256,23.443,21.481,101,94
31767,-0.085,-0.713,0.129,-4.664,11.553,8.847,99,89
31859,-0.325,-0.873,0.154,-8.268,21.427,-15.336,103,98
31912,-0.307,-0.906,0.156,-2.633,6.409,-28.779,97,97
31961,-0.33,-0.964,0.148,-10.733,-7.582,-36.168,94,98
32011,-0.305,-0.976,0.135,-8.015,-4.23,-34.214,92,118
32060,-0.312,-1.09,0.118,-10.748,2.28,-24.603,86,99
32109,-0.301,-1.214,0.071,-13.603,3.386,-15.366,84,122
32158,-0.306,-1.371,0.068,-25.008,9.084,-2.354,81,104
32206,-0.419,-1.462,0.18,-31.206,5.441,16.06,79,105
32256,-0.279,-1.0,0.107,-13.031,-21.916,19.221,77,106
32309,-0.259,-0.79,0.108,-10.947,-44.748,42.779,82,119
32359,-0.181,-0.976,-0.069,-11.481,-56.092,37.237,89,133
32409,-0.102,-0.718,-0.042,2.692,-39.71,41.55,86,119
32460,-0.114,-0.659,-0.01,-10.099,-30.947,46.214,84,147
32512,-0.17,-0.823,-0.046,-9.802,-38.954,38.008,82,143
32563,-0.142,-0.923,-0.111,-7.687,-54.519,15.588,80,137
32614,-0.099,-1.057,-0.159,-9.072,-25.244,-17.572,77,157
32665,-0.156,-1.016,-0.085,-3.862,-0.918,-17.183,76,136
32716,-0.239,-0.95,0.029,-5.326,2.369,-25.901,74,161
32772,-0.281,-1.144,0.028,-15.458,-26.828,-35.527,71,163
32824,-0.29,-1.214,0.083,-15.229,-21.748,-40.45,71,161
32876,-0.301,-1.409,0.107,-10.74,-25.344,-35.023,69,168
32927,-0.272,-1.561,0.107,0.9,-22.557,-24.588,68,168
32979,-0.088,-1.031,0.01,25.992,35.339,17.514,71,167
33031,-0.045,-0.548,0.144,18.924,33.137,30.275,68,156
33083,-0.08,-0.854,0.106,17.55,57.573,34.168,67,165
33141,-0.134,-0.862,0.074,26.641,62.534,20.931,96,164
33198,-0.256,-0.755,0.141,12.191,56.122,8.817,109,169
33250,-0.254,-0.73,0.138,8.702,35.611,0.43,111,153
33302,-0.16,-0.765,0.027,3.794,10.517,-9.001,110,152
33354,-0.27,-0.817,0.038,-4.208,33.733,-13.038,109,156
33406,-0.318,-0.97,0.111,-4.738,25.176,-24.252,94,171
33459,-0.361,-0.925,0.187,-8.573,15.458,-31.756,91,157
33511,-0.331,-0.914,0.169,-12.084,-1.015,-29.878,90,172
33562,-0.34,-1.078,0.137,-5.454,7.578,-27.053,84,164
33614,-0.351,-1.191,0.109,-2.99,9.296,-29.137,82,178
33670,-0.382,-1.195,0.182,-8.573,14.101,-23.015,80,177
33721,-0.535,-1.537,0.288,-14.763,-24.534,-11.763,78,170
33773,-0.272,-1.167,0.02,-8.695,-55.557,6.756,74,186
33825,-0.187,-0.711,0.111,-11.885,-42.893,48.824,72,186
33879,-0.147,-0.899,-0.081,-15.847,-45.687,61.664,92,167
33932,-0.039,-0.881,-0.092,-1.183,-31.137,48.115,91,0
33985,-0.031,-0.71,-0.055,-8.916,0.199,40.916,88,174
34038,-0.099,-0.708,-0.014,-8.55,-32.908,26.969,106,181
34096,-0.157,-0.791,-0.034,-13.382,-32.267,13.992,108,181
34151,-0.121,-1.009,-0.13,-16.137,-26.16,-10.299,103,0
34205,-0.123,-0.874,-0.051,-12.435,10.278,-27.198,100,193
34258,-0.261,-0.927,0.023,-13.122,15.684,-36.45,99,188
34314,-0.287,-1.178,0.006,-10.687,-14.26,-42.87,97,0
34367,-0.319,-1.218,0.107,-16.557,-19.153,-40.176,94,191
34420,-0.291,-1.408,0.017,-14.954,-19.137,-30.168,77,0
34518,-0.102,-1.066,-0.001,18.611,-4.223,-18.634,89,0
34572,-0.057,-0.488,0.197,12.679,28.107,28.718,97,0
34629,-0.106,-0.952,0.111,16.427,42.214,40.13,28,5
34683,-0.064,-0.853,0.012,29.58,38.878,27.908,93,0
34738,-0.159,-0.722,0.191,10.176,31.069,20.214,94,0
34792,-0.129,-0.752,0.025,12.366,-0.917,14.099,95,0
34846,-0.174,-0.77,0.091,7.122,15.881,7.261,94,0
34900,-0.303,-0.986,-0.007,5.71,-0.465,-10.359,91,0
34955,-0.292,-0.932,0.076,-0.561,9.292,-22.145,90,0
35009,-0.265,-0.887,0.122,-6.931,14.606,-24.153,88,0
35062,-0.338,-0.919,0.203,-16.954,6.225,-16.885,86,0
35120,-0.354,-1.107,0.165,-22.107,0.261,-13.794,82,0
35173,-0.326,-1.214,0.145,-18.794,-8.077,-14.756,81,0
35227,-0.275,-1.264,0.193,-26.618,10.937,-10.466,79,0
35280,-0.433,-1.557,0.16,-29.26,-24.397,-8.351,81,0
35334,-0.168,-0.898,0.024,-11.397,-38.954,13.458,79,0
35389,-0.145,-0.855,0.083,-17.718,-29.916,45.412,96,0
35443,-0.111,-1.108,-0.104,-6.942,-26.936,45.382,28,5
35497,-0.127,-0.836,-0.036,0.446,-4.387,25.122,91,0
35558,-0.231,-0.77,-0.002,-0.807,-15.952,12.382,0,0
35616,-0.114,-0.692,-0.045,4.45,-17.168,19.396,111,0
35677,-0.155,-0.79,-0.04,-2.901,-9.46,-4.602,0,0
35732,-0.216,-0.991,-0.075,2.947,2.097,-14.527,108,0
35787,-0.222,-1.03,-0.061,-4.137,-3.438,-24.71,107,0
35843,-0.273,-1.111,-0.014,-9.895,12.512,-27.191,107,0
35896,-0.307,-1.179,0.023,-15.924,-4.129,-30.763,79,0
35951,-0.351,-1.296,0.108,-14.023,-3.063,-32.924,104,0
36012,-0.346,-1.497,0.108,-12.336,-21.427,-28.878,0,0
36070,-0.275,-1.406,0.112,4.641,-20.687,-7.802,98,0
36124,-0.118,-0.744,0.079,23.817,6.21,27.794,97,0
36185,-0.115,-0.638,0.023,10.069,21.229,55.115,0,0
36246,-0.099,-0.834,-0.023,23.305,25.443,55.351,0,0
36306,-0.074,-0.681,-0.001,17.107,34.023,38.015,0,0
36367,-0.176,-0.683,0.077,6.153,29.412,22.557,0,0
36427,-0.215,-0.796,0.006,2.298,7.036,-10.13,0,0
36488,-0.279,-1.04,0.057,-14.209,-4.034,-23.969,0,0
36548,-0.298,-0.923,0.114,-9.916,8.68,-40.603,0,0
36612,-0.334,-0.894,0.189,-13.244,-1.397,-41.092,0,0
36673,-0.325,-0.969,0.145,-8.29,0.061,-35.115,0,0
36731,-0.321,-1.153,0.109,4.411,-1.084,-35.252,160,0
36790,-0.324,-1.252,0.094,-9.275,-3.037,-36.992,157,0
36850,-0.361,-1.462,0.06,-16.611,-8.326,-27.771,0,0
36909,-0.224,-1.068,0.021,-18.771,-18.679,5.339,153,0
36969,-0.196,-0.741,0.117,-26.038,-23.779,41.626,0,0
37029,-0.143,-1.038,-0.078,-17.733,-46.679,46.412,0,0
37091,-0.03,-0.835,-0.062,-13.076,-22.527,35.695,0,0
37154,-0.165,-0.763,0.057,-10.061,-19.229,33.038,0,0
37201,-0.062,-0.774,-0.069,-2.259,-41.794,23.595,0,0
37256,-0.066,-0.855,-0.097,-0.367,-9.521,13.55,0,94
37317,-0.29,-1.16,-0.088,-3.734,-25.215,-29.051,0,0
37421,-0.24,-0.986,-0.004,-5.224,-12.915,-29.061,0,0
37468,-0.313,-1.042,0.009,-9.839,-11.176,-34.061,0,0
37528,-0.297,-1.098,0.026,-9.667,-11.098,-39.412,0,0
37575,-0.299,-1.147,0.042,0.756,-4.434,-39.595,0,0
37636,-0.349,-1.404,0.078,-7.763,-23.237,-33.031,0,0
37700,-0.237,-1.469,0.012,-13.695,-45.908,-8.015,0,0
37760,-0.029,-1.32,-0.026,5.394,-3.395,14.351,188,0
37808,0.043,-0.585,0.083,22.115,32.695,35.618,0,0
37868,-0.08,-0.795,0.068,12.107,33.351,34.733,0,0
37915,-0.093,-0.842,-0.024,33.397,45.069,17.046,0,0
37976,-0.15,-0.69,0.141,15.023,33.931,13.275,0,0
38036,-0.152,-0.72,0.125,14.305,22.481,8.863,0,0
38097,-0.115,-0.752,0.034,4.16,5.023,-5.414,0,0
38158,-0.13,-0.819,0.13,4.855,39.547,-17.748,0,0
38221,-0.167,-0.95,0.071,-0.594,23.955,-21.511,0,0
38283,-0.23,-0.944,0.12,-9.573,33.779,-12.511,0,0
38343,-0.13,-0.921,0.134,-15.641,54.186,-10.359,190,0
38404,-0.149,-1.053,0.137,-14.947,32.541,-11.847,188,0
38463,-0.171,-1.17,0.191,-15.221,21.206,-9.076,186,0
38523,-0.168,-1.496,0.065,-12.275,17.456,-7.473,185,0
38585,-0.119,-1.273,-0.013,-7.809,44.924,-2.328,0,0
38640,-0.141,-0.722,0.121,-12.412,57.267,20.672,107,0
38695,-0.245,-0.949,0.067,-7.203,-4.728,11.901,105,0
38755,0.026,-0.871,-0.165,5.771,27.567,9.061,104,0
38810,-0.06,-0.958,-0.11,-12.313,40.466,8.366,102,0
38865,-0.145,-0.838,-0.022,0.453,32.374,6.482,102,0
38921,-0.043,-0.84,-0.128,-9.896,36.382,-10.652,30,5
38976,-0.135,-0.916,-0.085,4.695,59.435,-2.661,101,0
39031,-0.349,-1.138,-0.033,5.344,45.748,-10.74,30,5
39087,-0.188,-1.051,-0.075,5.672,33.878,-14.809,101,0
39142,-0.162,-0.968,-0.108,9.29,53.656,-15.053,101,0
39197,-0.256,-1.044,-0.059,15.435,60.038,-16.985,101,0
