Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26846,-0.274,-1.027,0.215,-4.828,2.216,-6.765,0,51
26897,-0.278,-1.027,0.171,-0.514,-7.398,-7.916,0,50
26943,-0.179,-0.936,0.12,2.565,1.596,-7.84,101,50
26988,-0.228,-0.979,0.109,3.427,2.449,-6.626,96,50
27034,-0.229,-0.961,0.112,-0.129,7.369,-7.408,97,50
27080,-0.197,-0.907,0.147,0.958,11.435,1.783,99,51
27125,-0.21,-0.908,0.135,-6.733,-2.461,-0.339,98,53
27174,-0.14,-0.888,0.121,-9.466,-0.969,3.255,97,52
27220,-0.198,-0.946,0.108,-11.137,-10.895,-11.115,101,55
27267,-0.212,-0.962,0.109,-12.473,-8.802,-14.168,97,54
27313,-0.214,-1.022,0.065,-15.374,-8.077,-15.198,90,55
27358,-0.203,-0.994,0.116,-19.252,5.061,-15.458,89,59
27404,-0.205,-1.164,0.095,-19.198,12.764,-8.954,87,58
27450,-0.32,-1.32,0.221,-22.58,7.138,4.59,84,65
27498,-0.26,-1.503,0.127,-21.489,-12.081,-0.611,83,112
27546,-0.295,-1.401,0.133,-16.092,-19.092,5.788,106,83
27595,-0.077,-0.786,0.017,3.21,-32.198,18.313,105,58
27648,-0.094,-0.803,0.004,-6.87,-15.699,32.405,105,140
27697,-0.046,-0.975,-0.17,4.687,-4.124,26.733,102,114
27748,-0.067,-0.798,-0.038,-1.65,-5.357,20.771,102,134
27796,-0.062,-0.726,-0.041,-8.695,0.501,13.893,100,77
27843,-0.076,-0.708,0.004,-8.198,-23.496,-1.927,98,68
27889,-0.042,-0.757,-0.065,-8.198,-24.344,-2.84,99,71
27937,-0.09,-0.988,-0.092,-11.496,-21.618,-14.115,96,76
27984,-0.115,-1.036,-0.093,-12.351,-20.524,-23.908,96,85
28039,-0.155,-1.198,-0.087,-12.916,-1.73,-32.908,91,138
28086,-0.2,-1.204,0.007,-10.282,2.758,-37.038,89,88
28134,-0.222,-1.355,0.009,-10.26,0.196,-29.992,87,102
