Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.153,-0.982,0.139,-0.537,4.973,-4.015,84,124
49955,-0.165,-0.978,0.14,-1.171,2.898,-4.156,84,123
50009,-0.164,-0.988,0.145,-1.661,0.567,-5.822,85,0
50058,-0.137,-0.983,0.124,-0.465,6.977,-3.363,84,123
50107,-0.172,-0.978,0.159,-1.1,4.793,-6.418,84,123
50155,-0.145,-0.969,0.129,0.294,2.65,-5.038,84,101
50203,-0.152,-0.993,0.104,0.372,3.747,-6.987,85,99
50253,-0.15,-1.007,0.105,2.107,11.591,-9.703,85,97
50301,-0.153,-0.966,0.13,3.963,20.498,-5.182,85,100
50349,-0.162,-0.998,0.145,2.725,12.143,-9.954,85,99
50398,-0.161,-0.99,0.164,2.296,6.954,-10.328,96,102
50446,-0.085,-0.922,0.126,3.88,7.837,-8.763,96,104
50496,-0.106,-0.994,0.16,0.747,23.421,-4.721,98,128
50550,-0.144,-1.063,0.184,0.23,25.511,-9.321,96,0
50591,-0.107,-0.977,0.229,-0.72,17.832,-5.0,95,0
50639,-0.142,-0.969,0.228,-3.432,12.614,-1.525,94,99
50691,-0.114,-0.96,0.221,0.208,8.228,-3.429,94,101
50739,-0.116,-0.978,0.195,-0.982,12.162,-11.977,95,104
50789,-0.166,-0.96,0.211,-4.176,7.749,-20.344,105,106
50836,-0.11,-0.939,0.146,-1.802,13.353,-21.832,115,71
50888,-0.17,-0.924,0.185,-6.611,8.976,-17.687,117,131
50938,-0.127,-0.919,0.146,-8.466,10.945,-12.053,116,103
50993,-0.14,-0.952,0.159,-11.573,8.737,-7.031,0,106
51045,-0.146,-0.977,0.183,-18.557,2.526,-9.386,116,135
51095,-0.11,-0.999,0.198,-20.687,0.673,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,2.038,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-4.266,-11.756,112,58
51241,-0.027,-1.352,0.155,-18.176,-4.631,-8.435,110,57
51290,-0.081,-1.381,0.151,-11.756,7.7,-5.701,103,88
51339,-0.084,-1.353,0.075,-12.015,-15.931,-6.533,100,110
51386,0.033,-0.915,0.018,1.176,-12.645,10.298,97,64
51437,0.014,-0.971,-0.031,5.405,3.915,19.87,86,153
51483,-0.065,-1.028,-0.028,8.832,0.594,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-17.916,17.115,92,68
51579,-0.04,-0.786,0.017,0.187,-21.565,11.45,91,69
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,71
51673,0.02,-0.71,-0.042,3.022,-7.989,-3.615,88,75
51727,-0.026,-0.863,-0.053,-0.705,7.551,-14.42,90,0
51768,-0.11,-0.968,-0.033,-3.939,7.835,-16.053,92,0
51821,-0.093,-1.002,-0.041,-8.153,0.378,-14.87,91,0
51862,-0.058,-0.976,-0.01,-10.87,9.468,-12.282,90,0
51909,-0.036,-1.141,0.0,-10.473,14.46,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,16.944,-14.458,88,83
52014,-0.124,-1.5,0.131,-8.755,6.821,-13.435,84,0
52067,-0.171,-1.564,0.193,4.344,-3.738,-10.908,83,0
52107,-0.034,-1.194,0.107,25.107,3.811,-3.466,82,0
52159,0.045,-0.74,0.109,30.908,1.405,15.046,81,170
52212,0.14,-0.697,0.017,27.626,19.138,32.489,82,0
52252,0.1,-0.936,-0.036,32.382,52.366,28.588,80,0
52306,0.02,-0.797,0.1,25.435,57.351,25.55,79,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,0.096,4.588,22.7,9.321,138,0
52510,-0.134,-0.83,0.13,0.574,26.038,2.251,137,0
52553,-0.183,-0.997,0.149,-10.71,27.099,-19.817,135,0
