Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.168,-0.996,0.139,-0.751,4.473,-4.614,84,124
49955,-0.25,-1.061,0.14,-2.369,-0.66,-7.826,81,123
50009,-0.099,-0.924,0.145,-0.515,4.4,-1.72,87,0
50058,-0.317,-1.156,0.124,-3.084,-0.457,-13.722,79,123
50107,0.014,-0.799,0.159,1.367,12.96,4.175,90,123
50155,0.032,-0.798,0.129,2.864,13.285,4.88,89,101
50203,-0.069,-0.914,0.193,2.297,12.345,-0.346,87,99
50253,-0.302,-1.17,-0.069,-1.654,-3.963,-20.786,80,97
50301,-0.05,-0.813,0.13,8.22,37.324,6.143,90,100
50349,-0.197,-1.095,0.145,-0.386,1.41,-9.954,82,99
50398,-0.148,-0.871,0.164,6.776,27.479,-10.328,96,102
50446,-0.085,-0.952,0.126,3.207,4.281,-10.68,96,104
50496,-0.106,-0.94,0.16,2.084,33.7,-0.283,98,128
50550,-0.055,-0.827,0.184,5.267,61.809,-9.321,96,0
50591,-0.107,-1.103,0.229,-2.66,-1.926,-10.425,95,0
50639,-0.252,-1.079,0.228,-5.116,-3.242,-7.504,94,99
50691,-0.114,-0.889,0.221,1.983,18.44,0.819,94,101
50739,-0.116,-0.871,0.195,2.388,26.298,-11.977,95,104
50789,-0.436,-1.198,0.211,-4.176,-18.106,-20.344,105,106
50836,-0.11,-1.011,0.146,-6.188,3.5,-21.832,115,70
50888,-0.205,-0.958,0.185,-6.611,7.644,-17.687,117,131
50938,-0.124,-0.914,0.146,-8.466,9.142,-12.053,116,103
50993,0.124,-0.706,0.159,-11.573,25.249,11.999,0,106
51045,-0.384,-1.203,0.183,-18.557,-7.089,-31.248,116,135
51095,-0.11,-0.768,0.198,-20.687,7.738,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,-0.838,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-3.719,-11.756,112,58
51241,-0.027,-1.352,0.155,-18.176,-16.494,-8.435,110,50
51290,-0.081,-1.381,0.151,-11.756,-14.79,-25.17,103,88
51339,-0.084,-1.353,0.002,-12.015,-15.931,-8.606,100,110
51386,0.033,-0.571,0.018,18.641,6.004,10.298,97,64
51437,0.014,-0.744,-0.031,5.405,20.269,19.87,88,153
51483,-0.065,-0.802,-0.028,8.832,21.177,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-39.686,17.115,92,67
51579,-0.04,-0.786,0.017,-13.43,-21.565,11.45,91,60
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,72
51673,0.02,-0.71,-0.042,-1.571,-29.394,-19.334,88,74
51727,-0.026,-0.863,-0.053,3.899,18.341,-14.42,90,0
51768,-0.11,-1.086,-0.033,-3.939,1.735,-16.053,92,0
51821,-0.093,-0.97,-0.041,-8.153,1.871,-14.87,91,0
51862,-0.058,-1.26,-0.01,-10.87,-13.009,-12.282,90,0
51909,-0.036,-1.141,-0.0,-10.473,10.954,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,30.798,-14.458,88,83
52014,-0.124,-1.5,0.131,-6.333,8.829,-13.435,84,0
52067,0.103,-1.564,0.193,4.344,20.965,-10.908,93,0
52107,-0.034,-1.194,0.223,25.107,12.912,2.417,85,0
52159,0.045,-0.74,0.116,30.908,0.287,15.046,82,170
52212,0.14,-0.697,0.085,27.626,27.798,32.489,84,0
52252,0.1,-0.922,-0.036,32.382,52.366,28.588,81,0
52306,0.02,-0.797,0.083,25.435,57.351,25.55,79,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,-0.067,4.588,5.172,9.321,138,0
52510,-0.134,-0.83,-0.158,-16.6,26.038,-12.693,137,0
52553,-0.424,-1.181,0.149,-10.71,-20.899,-19.817,135,0
52606,-0.275,-1.068,0.166,-14.809,28.198,-24.634,135,132
52658,-0.186,-0.921,0.207,-24.832,21.424,-18.969,134,109
52715,-0.246,-1.218,0.302,-18.542,-3.681,-16.931,132,0
52766,-0.199,-1.264,0.145,-2.093,29.667,-15.473,130,112
52818,-0.309,-1.428,0.227,-20.176,39.308,-8.664,127,113
52865,-0.232,-1.458,0.08,-17.13,-22.634,4.634,125,31
52924,-0.204,-0.854,0.131,-7.122,-21.656,11.977,122,0
52970,-0.197,-1.007,0.01,-9.198,-50.481,16.252,120,30
53029,-0.109,-0.874,0.002,-4.313,-51.031,12.916,166,0
53074,-0.087,-0.792,-0.022,-11.566,-41.87,9.725,163,0
53121,-0.112,-0.728,0.005,-4.298,-40.237,5.252,115,37
53170,-0.09,-0.749,-0.042,-9.872,-42.42,-6.998,161,41
53215,-0.074,-0.83,-0.064,-4.351,-30.992,-11.489,71,48
53268,-0.087,-0.593,-0.083,-5.267,53.413,13.295,92,0
53319,-0.016,-0.839,0.015,-9.26,16.637,2.223,145,46
53368,-0.242,-1.08,0.018,-10.412,-20.496,-9.786,141,49
53416,-0.092,-0.891,0.096,-13.275,-19.275,-9.145,140,51
53466,-0.155,-1.011,0.094,-13.496,-12.083,-13.145,139,52
53515,-0.317,-1.102,-0.006,-11.321,-25.209,-19.863,137,53
53563,-0.13,-1.111,0.171,-6.588,6.334,-26.389,134,59
53612,-0.263,-1.295,0.144,-9.863,-15.725,-29.359,131,61
53659,-0.234,-1.622,0.23,3.436,-33.061,-30.221,134,34
53706,-0.099,-1.501,-0.001,13.908,-19.931,-16.328,133,32
53757,-0.025,-0.745,0.137,23.16,10.562,17.046,139,34
53814,-0.032,-0.701,0.045,13.695,2.689,50.992,129,0
53862,-0.088,-1.014,0.173,14.863,10.929,39.183,135,37
53909,-0.065,-0.847,-0.021,14.687,-8.248,31.221,134,39
53957,-0.12,-0.732,0.148,11.964,28.989,27.664,129,40
54004,-0.277,-0.753,0.133,-5.423,-33.16,18.29,130,42
54053,-0.125,-0.724,-0.057,-4.139,-43.458,9.542,145,41
54102,0.065,-0.864,0.303,-4.504,-41.13,17.539,137,43
54148,-0.22,-1.254,-0.135,-6.511,-38.282,-9.259,116,43
54194,-0.246,-0.833,0.142,-15.55,-51.145,4.676,134,45
54242,-0.317,-1.063,0.119,-22.366,-56.344,-1.495,132,46
54289,-0.094,-0.791,0.142,-26.252,-50.015,11.806,114,48
54336,-0.131,-0.851,0.157,-23.046,-31.504,-10.282,112,50
54383,-0.228,-1.18,0.125,-25.015,-20.817,-20.351,110,51
54430,-0.272,-1.268,0.168,-32.328,-28.916,-21.26,105,54
54477,-0.251,-1.504,0.061,-31.443,-49.527,-17.687,107,53
54525,-0.106,-0.873,0.0,-17.458,-66.878,5.882,105,58
54575,-0.028,-0.907,-0.082,-17.824,-63.336,17.115,97,55
54622,-0.046,-0.632,-0.104,-16.786,-50.641,9.191,95,67
54669,-0.068,-0.875,-0.081,-10.221,-52.916,9.359,93,59
54715,-0.085,-0.784,-0.037,-12.046,-62.893,5.382,91,65
54762,-0.009,-0.779,-0.125,-7.305,-57.58,5.573,90,69
54810,-0.057,-0.813,-0.077,-7.878,-49.557,3.382,110,65
54901,-0.083,-0.99,-0.07,-12.405,-35.649,1.829,105,65
54948,-0.104,-1.271,-0.042,-12.595,-32.221,-2.741,88,59
54999,-0.132,-1.217,-0.009,-13.611,-34.855,-2.659,88,69
55046,-0.117,-0.844,-0.005,-10.229,-30.29,2.076,101,61
55094,-0.126,-0.923,0.005,-6.321,-22.26,1.589,99,70
55141,0.09,-1.154,0.344,13.806,30.934,2.557,100,77
55189,-0.372,-1.265,0.005,-2.545,-25.944,-19.328,97,69
55236,-0.288,-1.347,0.016,1.051,-19.71,-24.13,90,67
55283,-0.243,-1.42,0.213,5.961,11.745,-21.817,88,70
55330,-0.223,-1.527,0.111,3.251,-37.641,-20.008,90,69
55377,-0.018,-1.046,-0.002,25.0,-28.588,-8.389,84,70
55428,0.096,-0.562,-0.003,22.74,-46.555,21.466,82,67
55476,0.041,-0.872,-0.08,18.679,34.145,26.13,103,77
55523,-0.071,-1.036,-0.149,14.191,-22.669,25.908,86,70
55572,0.057,-0.797,-0.017,12.229,31.046,28.847,100,82
55621,-0.098,-0.752,0.132,-6.76,27.977,28.229,99,90
55670,-0.1,-0.739,0.077,-2.636,-0.619,19.053,99,94
55718,-0.115,-0.778,0.046,-6.441,-14.402,9.023,98,89
55768,-0.104,-0.691,0.132,-5.55,6.44,20.404,96,91
55816,-0.207,-1.014,0.102,-6.504,3.809,-15.237,93,93
55868,-0.25,-0.929,0.207,-15.779,-0.932,-21.55,91,95
55917,-0.074,-0.825,0.146,-15.473,-14.542,-18.87,90,95
55966,-0.322,-1.125,0.031,-13.771,-14.54,-11.084,87,101
56015,-0.308,-1.314,0.134,-16.115,1.14,-9.29,83,116
56067,-0.065,-1.449,0.195,-22.87,12.971,-16.656,88,132
56121,-0.134,-1.308,0.15,-19.412,9.341,-24.702,77,114
56169,-0.118,-0.732,0.029,-11.122,-15.878,-10.204,72,107
56217,-0.49,-1.326,0.005,-14.099,-18.916,7.397,75,119
56269,-0.039,-1.038,-0.166,-3.188,-22.939,7.305,96,115
56318,-0.08,-0.816,-0.045,-9.168,-10.989,12.397,93,118
56369,-0.131,-0.809,-0.018,-12.084,-5.9,11.58,91,124
56418,-0.129,-0.778,0.004,-6.176,-22.298,10.794,90,126
56468,-0.06,-0.751,-0.058,-7.412,-23.008,7.366,88,133
56519,-0.061,-0.997,-0.129,-4.214,-15.888,8.42,111,125
56570,-0.135,-1.183,-0.047,-5.809,-18.929,-12.015,94,155
56622,-0.513,-1.489,-0.029,-7.466,-34.617,-37.483,25,47
56675,-0.136,-1.14,-0.059,-5.328,-2.959,-19.626,106,160
