Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26846,-0.274,-1.032,0.215,-5.231,1.842,-7.693,0,51
26897,-0.272,-1.021,0.171,-0.371,-7.248,-7.916,0,50
26943,-0.203,-0.96,0.12,2.565,-0.907,-7.84,101,50
26988,-0.207,-0.958,0.109,3.427,4.674,-6.626,96,50
27034,-0.208,-0.941,0.112,1.689,9.743,-5.05,97,50
27080,-0.226,-0.935,0.147,-2.151,7.34,-1.044,99,51
27125,-0.223,-0.921,0.135,-6.733,-4.835,-2.013,98,53
27174,-0.172,-0.918,0.121,-9.466,-5.318,-1.174,97,52
27220,-0.218,-0.965,0.108,-11.137,-14.35,-11.115,101,55
27267,-0.194,-0.94,0.109,-12.473,-6.093,-14.168,97,54
27313,-0.178,-0.943,0.103,-15.374,1.786,-15.198,90,55
27358,-0.218,-1.074,0.098,-19.252,-0.206,-15.458,89,59
27404,-0.203,-1.164,0.097,-19.198,14.826,-8.954,87,58
27450,-0.32,-1.32,0.221,-22.58,-0.75,-2.514,84,65
27498,-0.26,-1.503,0.127,-21.489,-16.806,-6.082,83,112
27546,-0.295,-1.401,0.133,-16.092,-19.092,-10.025,106,83
27595,-0.077,-0.786,0.017,3.277,-32.198,18.313,105,58
27648,-0.094,-0.941,0.004,-6.87,-17.867,32.405,105,140
27697,-0.046,-1.029,-0.17,4.687,-7.17,26.733,102,114
27748,-0.067,-0.798,-0.038,3.998,1.578,20.771,102,134
27796,-0.062,-0.726,-0.041,-8.695,-2.999,13.893,100,76
27843,-0.076,-0.708,0.004,-8.198,-23.496,1.058,98,69
27889,-0.042,-0.757,-0.065,-8.198,-24.344,-6.676,99,71
27937,-0.09,-0.996,-0.092,-11.496,-21.618,-14.115,96,76
27984,-0.115,-0.976,-0.093,-12.351,-10.555,-23.908,96,85
28039,-0.155,-1.198,-0.087,-12.916,6.068,-32.908,91,138
28086,-0.247,-1.204,0.007,-10.282,-3.557,-37.038,89,88
28134,-0.212,-1.355,0.009,-10.26,1.185,-29.992,87,102
28181,-0.262,-1.473,0.089,-0.936,2.333,-19.565,87,82
28228,-0.208,-1.604,0.158,6.084,2.302,-10.061,86,84
28281,-0.035,-1.153,0.017,24.084,-7.437,-1.236,83,186
28328,0.077,-0.481,0.148,29.969,22.947,33.489,84,91
28379,0.074,-0.815,0.03,25.031,31.809,33.809,90,122
28434,0.051,-0.868,0.008,34.595,48.038,32.87,150,117
28485,-0.003,-0.758,0.119,14.092,54.496,30.664,147,99
28537,-0.107,-0.702,0.112,4.557,36.885,25.939,145,101
28589,-0.102,-0.743,0.061,0.854,14.197,8.282,143,106
